# extractable_work for 8 qbits with connectivity mess in chunks 2
 (3.073176831276931784e-03-1.972321421378556995e-19j)  (3.073176831277120002e-03-2.423101574777982548e-19j)  (3.073176831277120435e-03+3.564218740728491846e-19j)  (3.073176831277026327e-03+9.169414267062529327e-19j)  (2.425106941212832115e-02+9.046378647170289885e-19j)  (2.320319496850252830e-04-4.614072303268191075e-19j)  (1.298559547440979395e-03+1.332282777755173058e-18j)  (2.826005280134788580e-05+1.897693843205607342e-19j)
 (2.304678299577428511e-03+6.450376353370398051e-19j)  (2.304678299577336137e-03+7.387129275376871502e-20j)  (2.304678299577520885e-03+1.908808815554374946e-19j)  (2.304678299577336137e-03-2.230624317228823492e-19j)  (4.482713815687999932e-03-1.058144011996686255e-18j)  (3.233125013909890055e-03-3.013522041454861507e-18j)  (6.979495648854757523e-04-1.586624641431245052e-18j)  (5.053857237412025754e-05+1.636129303917905024e-19j)
 (2.375483317755373511e-03+1.789593598533661478e-18j)  (2.375483317755281137e-03-1.038303607905889410e-18j)  (2.375483317755281137e-03-7.203443034419094388e-19j)  (2.375483317755280703e-03+7.437297608964801750e-20j)  (8.585387655348287669e-03-5.069687205631412536e-18j)  (9.493282230472493326e-04-4.959481257402261649e-19j)  (7.099573835738336039e-04-1.089411525972599084e-18j)  (1.986227669372895785e-05+1.841825725152075926e-20j)
 (3.030077541424148948e-03+1.684267123663037374e-18j)  (3.030077541424149382e-03-9.656592676036308677e-19j)  (3.030077541424054839e-03+4.880283980174364925e-19j)  (3.030077541424054839e-03-5.531782629313092679e-19j)  (2.377831828385726723e-02-5.373663620404901786e-18j)  (3.575725693442945131e-05+4.602587656467391248e-19j)  (7.720153292766091533e-04+5.095658771081457089e-19j)  (1.144743296963692474e-04+9.217794842778247771e-20j)
 (2.381254921189273482e-03-1.239596985496307747e-18j)  (2.381254921189273482e-03+9.261099849266899895e-19j)  (2.381254921189273482e-03+2.292831916179585787e-19j)  (2.381254921189273482e-03+9.589355475605724266e-19j)  (4.493607967864043408e-03-4.565692340026987839e-19j)  (8.208189654857771192e-07-2.243217861456238359e-20j)  (6.180412783588241747e-03-2.058396312268046733e-20j)  (5.881078584388043469e-05-7.473348064592258908e-19j)
 (2.283090002955063483e-03+6.612256308494759342e-19j)  (2.283090002954970676e-03+7.173831095522000666e-19j)  (2.283090002954878302e-03-2.716740548237319619e-19j)  (2.283090002954878302e-03-9.352957207534092050e-19j)  (1.807062776857260500e-03+9.932209834869008132e-19j)  (4.748240342298314619e-03-2.368468914543038900e-18j)  (9.386627726383501560e-04-1.893880171056224798e-18j)  (2.623873398011400729e-04-5.744021275083086500e-19j)
 (2.558834224640250260e-03-3.251075539424695915e-20j)  (2.558834224640157452e-03-8.354649923841283844e-19j)  (2.558834224640250260e-03+4.372066448275817759e-20j)  (2.558834224640064211e-03+1.419655446606417634e-18j)  (1.124455421448658572e-05+1.088887724260469809e-19j)  (8.655088760800568395e-03+8.984359410009268072e-19j)  (6.060093356979107853e-04+1.155907812516223926e-18j)  (6.735856360263336659e-03-4.569352844539627024e-18j)
 (2.422274509178800554e-03+8.211278663410443684e-19j)  (2.422274509178800554e-03+4.239858423721312117e-19j)  (2.422274509178986169e-03+7.441646785740299577e-19j)  (2.422274509178893795e-03-1.563569577068478697e-18j)  (7.161386368847194486e-05-2.762538019732428566e-20j)  (9.106112932782239877e-03-1.828398258537534507e-18j)  (2.510529630190882176e-03-4.375922233214339050e-18j)  (1.757093070743833562e-06+1.862273059444741168e-20j)
 (2.381055508702875374e-03+5.374008693210630307e-19j)  (2.381055508702874940e-03-3.983481705950867443e-19j)  (2.381055508702782566e-03-1.652234011002449959e-19j)  (2.381055508702782566e-03+1.379099673895342819e-19j)  (8.966053458763285910e-03-1.972843125970589294e-18j)  (2.552610906193607102e-04+1.470562129816429545e-19j)  (9.724575027761565675e-04-2.263750996272657534e-18j)  (1.568563428294699759e-04-5.517450458799766309e-19j)
 (2.874047914003008929e-03+1.909381325771412609e-18j)  (2.874047914002915254e-03+3.217116800534129736e-19j)  (2.874047914003008929e-03-7.641692177746349281e-19j)  (2.874047914003009362e-03-1.199873876045746170e-18j)  (6.151193213593421491e-04+1.149019188093319874e-18j)  (2.566320671760972233e-04+2.405057708215693027e-19j)  (2.006307558668251126e-02-6.642593342665170389e-18j)  (1.249921659679356688e-03-1.292398932993347998e-18j)
 (2.283909855896808921e-03+2.740726153716819889e-19j)  (2.283909855896716114e-03-5.010796860725030101e-19j)  (2.283909855896808488e-03+7.746126037213307533e-19j)  (2.283909855896808488e-03-1.123151745091089544e-19j)  (1.198225917688524862e-04-1.401032241441291308e-18j)  (1.339389726346893296e-03+6.913071854781663405e-19j)  (1.971393998318290985e-03-1.754817206229878715e-18j)  (4.390336112573220602e-03+7.974663879124856786e-20j)
 (2.687703067738750860e-03-2.227590890573040565e-19j)  (2.687703067738750860e-03-2.626987322925738253e-19j)  (2.687703067738750860e-03+2.313694267917623631e-19j)  (2.687703067738750860e-03+4.637231258831244506e-19j)  (2.292013304825679372e-04+2.986000484607892857e-19j)  (1.709615344891280211e-02-7.415746571706435712e-18j)  (1.977848189835846194e-04+1.122037107526591761e-18j)  (1.231056414445498549e-04-2.413165562562935974e-19j)
 (2.529233241730452584e-03+4.921169393981865172e-19j)  (2.529233241730545392e-03-1.591685791700789821e-18j)  (2.529233241730544524e-03+2.262740447551848718e-18j)  (2.529233241730545392e-03-3.722418737949715396e-19j)  (3.718376588773190771e-06-4.670662075267529405e-21j)  (7.958583048286262118e-03-3.739986969650187832e-18j)  (5.941366221802512129e-04+6.198918470532718939e-19j)  (6.644129515626103800e-03-7.571667859807929116e-18j)
 (2.548183061631105906e-03+6.176618295197564161e-19j)  (2.548183061631012665e-03+4.377028320974534180e-19j)  (2.548183061631105473e-03+1.730514615396731419e-18j)  (2.548183061631105473e-03-5.357879609002647081e-19j)  (2.160066645106832519e-03-2.121836425939674048e-18j)  (1.258216293636986102e-02-1.124467999547324389e-17j)  (1.826578252850606101e-04+3.381948333292930647e-19j)  (7.329105770673664172e-06-6.294628195462969026e-20j)
 (2.276398934952211361e-03+4.500262910610512720e-19j)  (2.276398934952303735e-03-1.618029416556455325e-18j)  (2.276398934952395675e-03+1.742717591727071180e-18j)  (2.276398934952303735e-03+1.445477051579797200e-18j)  (3.285095590741324810e-03-3.766312010507095756e-18j)  (8.492557968587762700e-04-1.445878371861102919e-18j)  (3.229898336299178753e-03-5.053850913056508623e-19j)  (2.317678422891329367e-04-8.314086054210456715e-19j)
 (2.468724105239831004e-03-4.610777501548114259e-19j)  (2.468724105239738197e-03-6.569567810584925656e-19j)  (2.468724105239831004e-03+1.146100146997471418e-18j)  (2.468724105239923812e-03+1.648670233660390919e-18j)  (5.141832530049671895e-05-1.389860885472708608e-19j)  (6.514391183462351232e-04-2.390016271369844175e-18j)  (1.131315071915609677e-02-1.015461684401584389e-17j)  (6.878837869666573407e-04-3.275420355817198096e-19j)
 (2.988320371390374222e-03+1.119776005026238786e-18j)  (2.988320371390374222e-03+1.128452087463132611e-18j)  (2.988320371390373355e-03-1.253415966597758905e-18j)  (2.988320371390374656e-03+8.418245596078171051e-19j)  (1.008928041704510912e-04+9.937932120598195838e-19j)  (2.261942632410119877e-02-4.679430916064558160e-18j)  (9.809007364717009427e-04+1.286077143139811097e-18j)  (5.456313302902953116e-04-5.525485416664941721e-19j)
 (2.476157776602425260e-03+9.181529845334015409e-19j)  (2.476157776602238778e-03-4.419520849409164915e-19j)  (2.476157776602425260e-03-3.580701261119192260e-19j)  (2.476157776602332453e-03+1.363124389705088279e-18j)  (2.323141903293292950e-03-3.389040498243471195e-19j)  (3.605943304866713380e-04+8.355952268544366395e-19j)  (4.043284874751382403e-04-4.936871642733249449e-19j)  (1.023698710716353273e-02-1.057770517871879024e-17j)
 (2.551047590553508302e-03+1.583363181248389752e-18j)  (2.551047590553415494e-03-2.205168795362634060e-19j)  (2.551047590553415494e-03-7.274839655063639614e-19j)  (2.551047590553322687e-03+7.845223512539196331e-19j)  (2.962642251548795053e-07+8.551441522082734808e-21j)  (8.703646389874519166e-04-2.772812290864531956e-18j)  (3.337935603056599087e-06-4.156332886994624834e-20j)  (1.371305191184415614e-02-6.209265042590487707e-18j)
 (2.478025605573550526e-03-2.880570599652368000e-19j)  (2.478025605573550526e-03-1.115961025198051227e-18j)  (2.478025605573550526e-03+2.035549590599056199e-18j)  (2.478025605573643333e-03+3.005968274225698194e-19j)  (7.183606532413042839e-03-1.659900580155204660e-18j)  (6.111977855604417385e-03-5.474544697317853209e-18j)  (3.995578380439209713e-05-4.698357035019479398e-19j)  (3.591878435488236898e-04-7.776759520383116527e-20j)
 (2.452112326244463084e-03+2.858726554185255533e-19j)  (2.452112326244369842e-03-1.924146070003403688e-19j)  (2.452112326244462650e-03-1.464627720585674404e-19j)  (2.452112326244369842e-03+8.365860609760664345e-19j)  (1.037779804379320055e-03+7.803934941350957323e-19j)  (7.604319856496153524e-03-4.411671104139437554e-18j)  (2.859611835341827578e-03-4.993500352872583397e-18j)  (1.825055100250932679e-03-2.644012842044968720e-19j)
 (2.435702037854739401e-03-7.203063757394798688e-19j)  (2.435702037854832209e-03-7.508090019193110245e-19j)  (2.435702037854925017e-03+2.058120632802751861e-18j)  (2.435702037854739401e-03+3.122984273707021881e-19j)  (3.916967247619910619e-04-1.070582786265460816e-18j)  (1.078306213684861008e-02-5.133812100991279541e-18j)  (4.062719056189813228e-05-4.353225755222171774e-19j)  (4.956739620931931677e-04+1.354359021863957798e-19j)
 (2.414397335731630848e-03+2.070469620046415236e-18j)  (2.414397335731630848e-03-1.540234249757209696e-18j)  (2.414397335731538041e-03-2.103989737544648715e-18j)  (2.414397335731538474e-03+2.694336862539527051e-18j)  (1.946592946403297067e-04-1.174859811596489330e-18j)  (2.393221821929803308e-05-3.297021079464267032e-19j)  (1.235401550062972722e-03-1.067523956922598337e-18j)  (9.813587280283000286e-03+2.464969965517070010e-19j)
 (2.301558140536071485e-03+1.814517374459291745e-18j)  (2.301558140535886737e-03+5.436458567302854269e-19j)  (2.301558140535979111e-03+5.500173955166934141e-19j)  (2.301558140535979111e-03-1.390162641352386368e-18j)  (2.795725178457821210e-03+5.546245287227838772e-19j)  (1.104468677894575486e-03-3.076671713437286479e-18j)  (4.473321654578075492e-03-2.266064638035190711e-18j)  (1.997992480672344608e-05-3.071543340864056055e-19j)
 (2.407365213888736869e-03+1.286597492358940567e-18j)  (2.407365213888736869e-03-5.929167983768577923e-19j)  (2.407365213889014425e-03+9.886604489086819998e-19j)  (2.407365213888829243e-03+3.410636532638648653e-19j)  (5.126132351875333816e-04-1.294807540119667770e-19j)  (2.227686396077734401e-03+1.426384025845381742e-18j)  (8.552036035442418804e-03-5.963172995103387890e-18j)  (8.275271494557117974e-05+1.325894394826310612e-18j)
 (2.323493880860025805e-03-1.320270487064899221e-18j)  (2.323493880860025805e-03+6.951555254815092891e-19j)  (2.323493880859933865e-03+1.966405596253175546e-18j)  (2.323493880859933865e-03+5.515093499496710714e-19j)  (5.799197041302285235e-03-1.695699039420700492e-18j)  (7.440167343583196320e-07-2.739198643858812201e-21j)  (2.018708037195554063e-03-3.397389822734258631e-18j)  (1.199114771696484748e-03-3.709167633306777058e-18j)
 (2.524837762721269651e-03+3.834350898118614601e-19j)  (2.524837762721362025e-03-2.406608006885168265e-18j)  (2.524837762721362892e-03+1.562731632661227494e-19j)  (2.524837762721362892e-03+4.007225097935443448e-18j)  (2.174125178421985091e-04-1.134751461367122986e-19j)  (4.563046896347590082e-04+1.847348013804094258e-18j)  (1.162317206333344198e-02-3.309250177935164214e-19j)  (2.251510007545774305e-03-5.641658273168286805e-18j)
 (3.154378989101967647e-03-1.777862434271028741e-18j)  (3.154378989102156732e-03+1.982274343994728299e-18j)  (3.154378989102156732e-03+2.522121294443461085e-18j)  (3.154378989101967647e-03-9.534617111302220028e-19j)  (1.446936358932564672e-03+2.667653332580405266e-18j)  (2.514792738841743758e-02-8.942866258726914270e-18j)  (4.217989199594248035e-04+6.585280438330408935e-19j)  (7.188124524370920112e-04-1.749783975107482421e-18j)
 (2.378046601534589913e-03+1.425865189249906886e-18j)  (2.378046601534683155e-03+8.407165166017092121e-19j)  (2.378046601534590781e-03-8.890762554067863842e-19j)  (2.378046601534683155e-03-4.530035502215556654e-19j)  (5.945359625137397030e-04-1.690015689438310215e-18j)  (8.787513237052835963e-03+1.665851758942550517e-18j)  (8.699039513546369916e-04-2.531970024169994110e-18j)  (4.710321004302831888e-05-5.402016471102421768e-19j)
 (3.124632543457580604e-03+1.090689474357172075e-18j)  (3.124632543457486061e-03+3.246681245396774687e-19j)  (3.124632543457486495e-03+9.341777366154654743e-19j)  (3.124632543457486061e-03-1.080566260478864999e-18j)  (2.558025327303871041e-02-1.057430874648984246e-17j)  (1.814826967634001518e-05+2.567002134265999174e-20j)  (2.006025968889302107e-04+7.683683535998564001e-19j)  (4.804610166491929900e-04+2.674835051788506641e-18j)
 (2.277711419851354176e-03-1.138444836429153228e-18j)  (2.277711419851354609e-03+7.965661399216714278e-19j)  (2.277711419851354176e-03+1.345517634737368669e-18j)  (2.277711419851354176e-03+2.080699176345025166e-19j)  (4.829000597159979627e-04-1.619933751447264742e-18j)  (4.084769838045509971e-03-2.514272616820147832e-18j)  (2.561494544575939128e-03-4.924574216418397557e-18j)  (4.826903175515417314e-04-2.494757870244190989e-19j)
 (2.275510249424263481e-03+4.672727776144404932e-19j)  (2.275510249424355421e-03+2.009124333794425896e-18j)  (2.275510249424263481e-03-2.112761480112723321e-18j)  (2.275510249424447795e-03+4.233995050772899678e-19j)  (2.011103795397147377e-04-6.821256710338757840e-19j)  (2.363560630711658474e-03-3.983144362752717700e-18j)  (3.884129906715804922e-03-4.068022158508978178e-18j)  (1.117634269232214376e-03-9.999128851106143675e-19j)
 (2.280192224960606029e-03-4.408472624043099741e-20j)  (2.280192224960697969e-03+1.354598160704212133e-19j)  (2.280192224960697969e-03-1.460237720739340819e-19j)  (2.280192224960605595e-03+8.555991572966129716e-20j)  (1.407543810268936397e-03-4.068706746858230427e-18j)  (4.290093636427212177e-03-3.132262805964311702e-18j)  (1.857344511907579399e-03-1.356203907090453125e-18j)  (1.499668530194219374e-04-3.689856622974352333e-19j)
 (2.247538096513249095e-03+2.745983678401368873e-18j)  (2.247538096513156287e-03-2.958029485777139306e-18j)  (2.247538096513249095e-03+1.181595558833917706e-18j)  (2.247538096513248661e-03-2.346985096951334119e-19j)  (8.195409472261498424e-04-8.859792526167838028e-19j)  (1.543313721084921090e-03-3.051029462053718953e-18j)  (2.882693033241490264e-03-4.565475150183078718e-18j)  (1.452903347986891870e-03-8.502619447425686693e-20j)
 (2.506632653871580536e-03-2.439168099842768949e-18j)  (2.506632653871859826e-03+9.413415197109262714e-19j)  (2.506632653871766585e-03+2.655317103555305437e-18j)  (2.506632653871766585e-03+7.402155502736948429e-19j)  (5.565217028121181506e-03-9.253234029862608211e-18j)  (8.643453986439154912e-03-7.487089920977825851e-18j)  (1.073602807390147738e-04+2.148382475011861012e-19j)  (6.368722411681870615e-05-8.461085050779129913e-20j)
 (3.081738977557638669e-03-1.648520368197136652e-18j)  (3.081738977557638669e-03+5.060060773033250162e-20j)  (3.081738977557638669e-03+3.602976683541582384e-19j)  (3.081738977557827754e-03+2.897466255428331481e-18j)  (7.920961919305297106e-05-1.046282398208370556e-18j)  (3.130577205902012185e-04+7.393287442350999456e-19j)  (3.672202074628026585e-04+3.712307349828044989e-20j)  (2.478846677918988481e-02-1.047459058764487066e-17j)
 (2.475440637176531348e-03-7.648927739196889369e-19j)  (2.475440637176624589e-03-5.261564918087908508e-19j)  (2.475440637176624589e-03+4.903457884355352713e-19j)  (2.475440637176624589e-03+1.756853643110245322e-18j)  (1.517386991264536454e-04-8.223828157477173946e-19j)  (6.436626510764061992e-05+8.607788249185673202e-19j)  (1.686406625906622858e-03+1.826498933246814980e-19j)  (1.108448730440452466e-02-8.304632173925648314e-18j)
 (2.589832582248797598e-03-1.596627431603724869e-18j)  (2.589832582248705224e-03+1.612484966095984624e-18j)  (2.589832582248891273e-03+5.785412064752870450e-19j)  (2.589832582248798032e-03+5.304124984708945818e-19j)  (3.427097004742898391e-03-7.353888803501541454e-18j)  (5.236320076545684433e-05+6.461089085740423019e-19j)  (1.251689559353707550e-02-9.905402172187031471e-20j)  (2.899234024255633950e-04+8.361808527081919548e-19j)
 (2.273234620255754589e-03+7.918378591774754485e-19j)  (2.273234620255662215e-03+4.473342041998803814e-19j)  (2.273234620255846529e-03+1.650233687121664651e-18j)  (2.273234620255846529e-03-1.483238248934255601e-18j)  (1.875054163455913431e-03-6.057340515472897666e-18j)  (7.325968383837583222e-04+1.458065553501832398e-18j)  (4.353496407602980983e-03-3.856152147268663600e-18j)  (4.977829187252173207e-04-2.313027781392208842e-18j)
 (2.594368629021860748e-03+3.109109352578649581e-18j)  (2.594368629021674266e-03-1.725590030454057828e-18j)  (2.594368629021674266e-03-8.994094242967471315e-19j)  (2.594368629021674266e-03+1.029306327257591584e-18j)  (3.015710944723128291e-03+3.266919770086609144e-18j)  (9.953649915871295648e-03-8.459101051854885113e-18j)  (2.842288846354673083e-03-4.927378002389190458e-18j)  (2.227256559365499607e-03-2.466623920844849714e-19j)
 (2.276577461718703316e-03+1.411263331043519927e-18j)  (2.276577461718795256e-03+8.883808560184706168e-19j)  (2.276577461718703316e-03+3.181979763363979026e-19j)  (2.276577461718702882e-03-1.855079332381592486e-18j)  (6.790959909062752216e-04-2.084713150279570130e-18j)  (3.582720738987526729e-03-4.811539235943510817e-18j)  (3.018872072203665491e-03-2.868670569177961997e-18j)  (3.115370390619773625e-04-2.794180705982612841e-19j)
 (2.622105533198894334e-03+2.462312593477790170e-18j)  (2.622105533198707851e-03+3.743614317242964854e-19j)  (2.622105533198894334e-03+5.101389989891962893e-19j)  (2.622105533198800659e-03-2.360532635164643340e-18j)  (3.391138700225761085e-04+2.127056649089090533e-18j)  (1.320063071922275913e-02-1.252385584377265047e-17j)  (3.467780115113902519e-03+2.388650603155281239e-18j)  (1.086679477559483422e-04+5.280886577145448327e-19j)
