# ex_work for 12 qbits with connectivity c5 and unitary DM 22745853870336
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
1.874179158683753326e-04 2.780303737755336624e-02 2.780302664945024510e-02 -5.295707615185131110e-04 -9.941472043311504192e-02 2.780302664945024510e-02 1.664311675724371511e-02 2.780302664945024510e-02 2.780302664945024510e-02 2.780302664945024510e-02 2.780302664945024510e-02 2.780302664945024510e-02
8.680902265897148806e-03 2.279482847209183399e-02 2.577783805576950790e-02 7.295134361547144647e-03 -9.323494165198811801e-02 2.577783805576950790e-02 -1.377264561011697173e-03 2.232771997848364415e-02 2.577783805576950790e-02 2.173076755069271518e-02 2.577783805576950790e-02 1.841242102205259759e-02
-1.376759488290766123e-02 1.852844825611560040e-02 1.806847353487664801e-02 6.938846652654490597e-03 -7.873637172847458565e-02 1.988688971434178498e-02 5.258793928836988547e-03 1.840808479685099308e-02 2.707738764062253209e-02 1.688784213625809869e-02 2.306273934246688348e-02 6.228933878584218264e-03
-2.358382927736585657e-02 1.335597347469655652e-02 1.951113182188847842e-02 9.177059476729101939e-03 -7.377011699423181856e-02 1.923413001114306076e-02 1.013164504489352455e-02 1.808997014411962631e-02 2.272715999034641277e-02 2.276726869956398336e-02 2.050064207875442607e-02 2.138672777982569308e-03
-1.251784251769581975e-02 1.085886724610983685e-02 9.544976540054723319e-03 -2.089704529757606660e-03 -6.046560442933887614e-02 1.818981146191345905e-02 -8.192216820297365835e-04 1.699583813447181832e-02 2.007165194396185598e-02 1.205006590969764924e-02 1.911588907542315086e-02 3.902290122005756291e-03
-5.685131274535217862e-03 1.436135475498162041e-02 3.558754966557972025e-03 1.693497765347033333e-03 -4.973414401834451437e-02 1.246704466585363269e-02 2.484201704339671340e-04 1.130803045164361156e-02 1.837431484547768362e-02 5.453660633341546674e-03 1.002240486830893729e-02 -1.345308026604495437e-03
-3.191845562446111399e-03 1.168099324675332326e-02 1.334759924532376470e-03 -6.924279007945175098e-03 -3.761074681471351933e-02 1.107439242561519127e-02 -4.436432691570330001e-04 7.094133641922403116e-03 7.287343702226134826e-03 9.703863868701872661e-03 7.700857740195683580e-03 3.440780068715804801e-03
-1.080531033250530122e-04 1.012817996058338992e-02 -1.125737443349575069e-03 -6.780378493582617586e-03 -3.238258151817712677e-02 1.223254802713419874e-02 -2.399909658163237001e-03 4.443723970637403035e-03 8.026951664833695960e-03 5.295525262131138555e-03 6.008985566317237570e-03 4.886541987681212312e-03
3.414591829314844468e-03 7.927396335881119541e-03 -3.304442929630865659e-04 -2.169145590373511723e-03 -3.063957093240567489e-02 1.037665541734157995e-02 2.627729146125072201e-03 3.287871686814668442e-03 2.601638929600019658e-03 5.988123951413968152e-03 1.599175489515546143e-03 1.821659759116227772e-03
6.588657812493045433e-03 6.196963257010544568e-03 -4.565658328249394679e-04 6.024144482847109024e-04 -3.112500351218729783e-02 6.743969260472041337e-03 -6.998352399122754813e-05 8.889775965407781429e-04 4.304007741954197185e-03 6.024883790223090931e-03 3.178480393323333125e-03 3.616323191343247083e-03
5.563027445233552186e-03 5.601333510789498378e-03 -2.973661216122517074e-04 -1.725089832033110395e-04 -3.259389511032746711e-02 8.734993583868389325e-03 1.792320041886797223e-03 8.802255724983446255e-04 2.775089701051516432e-03 7.079207664235141403e-03 4.691531969481401929e-03 3.151698921520711388e-03
4.374165622250424101e-03 -9.188378908941049463e-04 1.036342322022122285e-03 2.372389560565278145e-03 -2.620238985990885547e-02 5.299971028742309423e-03 3.645647433377224422e-03 4.531225582150979168e-03 4.240580858882953073e-05 5.879724534773937174e-03 2.816476658869601288e-03 1.539774852135737237e-03
