# ex_work for 12 qbits with connectivity c5 and unitary DM 22786045069632
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.072340866272447471e-02 3.072114578356497164e-02 3.072115662022341376e-02 3.072114578356497164e-02 -1.065005707383316902e-01 3.072115662022341376e-02 2.148890167509552324e-03 3.072114578356497164e-02 3.072114578356497164e-02 3.072114578356497164e-02 3.072114578356497164e-02 1.722429112086755823e-02
1.691079896787765074e-02 2.583764059730934721e-03 4.563813182122096815e-03 2.340438891545612576e-02 -8.449447748218676113e-02 2.221396605417491968e-02 -8.481974758357683705e-03 2.225805925697081286e-02 2.323770489792931562e-02 2.268270377478830147e-02 2.265019339871130605e-02 1.445737851389999017e-02
1.435046888646587630e-02 4.711752592846850211e-03 7.993936835896641932e-03 1.989692962800410081e-02 -7.085627700957145003e-02 1.739706000181217085e-02 -2.016975385715902638e-02 1.895633513270856760e-02 1.066830899439793513e-02 1.858846811089168855e-02 1.719809005159491505e-02 1.342456019207193159e-02
-5.390722578171279217e-04 -6.325155032856705044e-03 9.754952708879329262e-03 1.751596988435971669e-02 -5.160516593857163853e-02 7.032856190071111284e-03 -6.413833236369191441e-03 1.167951838402121051e-02 6.407893914619608791e-03 1.515572364580234851e-02 9.731638608620772624e-03 1.050313491283652242e-02
1.769840411794985436e-03 -3.295310377551063843e-03 1.170427191439081353e-02 1.499861057068678678e-02 -4.348747765659207593e-02 3.128055112137158745e-05 -6.075542269152300022e-03 5.280682578603231384e-03 2.035819710874616460e-03 1.274545180718744501e-02 1.050283597966509240e-02 9.221518663496216031e-03
-2.556465677392244680e-03 5.104087641345330566e-04 9.540775812155557686e-03 1.562318786703648793e-02 -3.666272907680460935e-02 8.072669093727218243e-04 -4.366376316402637535e-03 4.393679041295290265e-03 -3.159337174502882973e-03 1.020836205199752642e-02 1.091854128855845874e-02 5.627966428219491855e-03
-4.055571277822112540e-03 1.669115534772103214e-03 6.489850414493960988e-03 1.505340877321383573e-02 -3.423402262266354162e-02 6.611738734095122831e-04 -2.808749999089876943e-03 2.844816442100113040e-03 7.873107748945476665e-04 9.325925983215853018e-03 7.510770136689147794e-03 5.768689497079762356e-03
-2.144356745289427435e-03 -6.944511091653012653e-04 1.145978208522918087e-03 1.112708565956631486e-02 -2.653169296501595512e-02 -1.305413039601931386e-03 -1.146969760537455132e-03 2.631321241570877718e-03 4.789092663950272367e-03 6.929779499149618834e-03 7.585919151609110678e-03 2.769521188407570410e-03
-1.868928435940730298e-03 1.316521339654375448e-04 2.861874379599030089e-03 8.913881669029073695e-03 -2.708966643350622233e-02 -1.788211678077865341e-04 -3.468982937528751042e-04 3.980533701258436377e-03 3.212580547956028678e-03 6.291418701601467905e-03 7.181263850531570750e-03 1.966897302461933540e-03
-1.191674984975199698e-03 -8.993015148175434416e-04 -3.098302490470541178e-04 6.298919082053613082e-03 -2.575250817141670409e-02 8.440992214296033419e-04 1.812904685689240144e-03 6.897955522373167177e-03 2.781913014712470399e-03 5.522706340096145312e-03 7.022435133746568123e-03 1.471672048941799005e-03
4.672736321610864005e-05 2.308634165093907242e-03 2.945296149600024342e-04 3.939322754662626970e-03 -2.396133619995560737e-02 -6.503420403324445664e-04 3.909915004217241058e-03 6.432204110517521743e-03 2.583277178035522231e-03 1.055218455915543944e-03 3.504802901066618459e-03 4.202998204941534553e-03
3.039728943928872787e-03 2.481063545376171672e-03 7.429153715579905632e-04 2.469924680213011429e-03 -2.405217862670979909e-02 5.143555617224301711e-05 3.465124103349090552e-03 5.892528155010881043e-03 2.685252987263114528e-03 1.459756071780477600e-04 2.870838463444351594e-03 3.822513261657151714e-03
5.046818154053258655e-03 1.736216781181413021e-03 1.359081133808296522e-03 1.605054820501584500e-03 -2.349907327393849568e-02 1.517335703255099635e-03 2.461681916582032347e-03 5.125658789712272956e-03 2.568277532909501570e-03 -1.872298468491658034e-05 2.349275882061883231e-03 3.166883932492340833e-03
4.527613779080439695e-03 2.873374804852524625e-03 1.430453722326864704e-03 2.703754770407644850e-03 -2.357787333374560326e-02 -4.201979214534106734e-05 3.438902144854842288e-03 5.352995770574536620e-03 2.377803367372523843e-03 -2.489458412571018964e-03 2.431538004957364395e-03 4.539906991925887585e-03
4.446923741401025837e-03 2.797631800438265658e-03 1.566869247674412911e-04 2.816619631918786636e-03 -2.364878642989311219e-02 -1.181123592719648496e-04 3.484266382536238549e-03 5.213852208031144117e-03 2.670981997848496329e-03 -9.369943354663770292e-04 2.085996043314952003e-03 4.576165960885884842e-03
3.688244756760135270e-03 3.465462571898090833e-03 -4.894711938554989310e-04 2.161471633879490876e-03 -2.338509525799965100e-02 1.269068741684521674e-03 3.243056665161562352e-03 2.816163679939863961e-03 2.678958662112924764e-03 3.158392925447791417e-04 4.017308450844465743e-03 3.594697776130251644e-03
3.268350383263713462e-03 3.171115377083508907e-03 -2.049985543054064219e-03 3.031090248414657073e-03 -2.371381546437808380e-02 1.216911380717305112e-03 3.350854809133608538e-03 3.662366441566874877e-03 3.465984527659631779e-03 1.105389384840545306e-03 2.282034836781322244e-03 4.742411314792457054e-03
3.152162913020620499e-03 3.162050352161374731e-03 -1.691108311013519386e-03 2.753946842379588998e-03 -2.002432084921744807e-02 1.393616968240950823e-03 3.371752942079366770e-03 8.201011230191873668e-05 2.877667959938379205e-03 4.396268164987217515e-03 -1.670847077336852027e-03 4.779081295802734865e-03
