# pops for 12 qbits with connectivity c5 and unitary DM 23329616241152
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 2.000000029802322388e-01 2.233037501573562622e-01 1.999999880790710449e-01 3.396292328834533691e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.225357443094253540e-01 2.145312279462814331e-01
2.033574134111404419e-01 2.057868689298629761e-01 2.181641608476638794e-01 2.028612941503524780e-01 3.088343441486358643e-01 2.171440720558166504e-01 2.013124823570251465e-01 2.050710469484329224e-01 2.078639864921569824e-01 2.009658217430114746e-01 2.179320305585861206e-01 2.107064872980117798e-01
2.046971619129180908e-01 2.113950997591018677e-01 2.131612598896026611e-01 2.141251713037490845e-01 2.909484803676605225e-01 2.181577980518341064e-01 2.030569761991500854e-01 2.055969834327697754e-01 2.199474722146987915e-01 2.030058503150939941e-01 2.136215418577194214e-01 2.022861689329147339e-01
2.065938860177993774e-01 2.123117744922637939e-01 2.152455896139144897e-01 2.118066549301147461e-01 2.869689166545867920e-01 2.191363573074340820e-01 2.062373459339141846e-01 2.073202133178710938e-01 2.166347503662109375e-01 2.067403197288513184e-01 2.113879919052124023e-01 1.996161639690399170e-01
2.110130786895751953e-01 2.119251787662506104e-01 2.138273417949676514e-01 2.091655880212783813e-01 2.680391371250152588e-01 2.136755734682083130e-01 2.111724615097045898e-01 2.125581651926040649e-01 2.132016122341156006e-01 2.121663391590118408e-01 2.145547270774841309e-01 2.087007015943527222e-01
2.109719514846801758e-01 2.076627910137176514e-01 2.156830430030822754e-01 2.098357379436492920e-01 2.599022388458251953e-01 2.109317928552627563e-01 2.163229435682296753e-01 2.124915271997451782e-01 2.129370570182800293e-01 2.135780304670333862e-01 2.141902446746826172e-01 2.154925912618637085e-01
2.114543765783309937e-01 2.103442996740341187e-01 2.148564606904983521e-01 2.111008316278457642e-01 2.571089267730712891e-01 2.098954468965530396e-01 2.141953408718109131e-01 2.135762721300125122e-01 2.120019346475601196e-01 2.157782167196273804e-01 2.115515023469924927e-01 2.181362509727478027e-01
2.137368321418762207e-01 2.117612063884735107e-01 2.141308337450027466e-01 2.120164036750793457e-01 2.523077428340911865e-01 2.070198059082031250e-01 2.127265185117721558e-01 2.165273725986480713e-01 2.093534618616104126e-01 2.198854088783264160e-01 2.111190706491470337e-01 2.194150835275650024e-01
2.174037098884582520e-01 2.119221985340118408e-01 2.125925421714782715e-01 2.133794128894805908e-01 2.493278831243515015e-01 2.071271836757659912e-01 2.123560458421707153e-01 2.165857404470443726e-01 2.094704061746597290e-01 2.195688933134078979e-01 2.106561958789825439e-01 2.196095883846282959e-01
2.143349647521972656e-01 2.125601321458816528e-01 2.125961035490036011e-01 2.137894779443740845e-01 2.469072937965393066e-01 2.083939313888549805e-01 2.126430571079254150e-01 2.164078950881958008e-01 2.093576639890670776e-01 2.209414839744567871e-01 2.136796712875366211e-01 2.183880805969238281e-01
2.135595232248306274e-01 2.130823731422424316e-01 2.131856381893157959e-01 2.163539975881576538e-01 2.438192516565322876e-01 2.096928507089614868e-01 2.162619978189468384e-01 2.157495170831680298e-01 2.111850529909133911e-01 2.180023640394210815e-01 2.109062522649765015e-01 2.182009667158126831e-01
2.121621072292327881e-01 2.129096984863281250e-01 2.162992060184478760e-01 2.151565104722976685e-01 2.413401752710342407e-01 2.113750278949737549e-01 2.149040997028350830e-01 2.153912782669067383e-01 2.125732302665710449e-01 2.174110561609268188e-01 2.132325321435928345e-01 2.172448039054870605e-01
2.126145362854003906e-01 2.144971489906311035e-01 2.161310762166976929e-01 2.146935909986495972e-01 2.378462105989456177e-01 2.104431241750717163e-01 2.140723764896392822e-01 2.147420793771743774e-01 2.136017084121704102e-01 2.167840301990509033e-01 2.152544111013412476e-01 2.193194478750228882e-01
2.132682353258132935e-01 2.144808918237686157e-01 2.155215442180633545e-01 2.137718349695205688e-01 2.372448891401290894e-01 2.118883132934570312e-01 2.141584903001785278e-01 2.146733105182647705e-01 2.124829590320587158e-01 2.172653228044509888e-01 2.170309722423553467e-01 2.182129472494125366e-01
2.132260501384735107e-01 2.145300060510635376e-01 2.156222909688949585e-01 2.142347544431686401e-01 2.369188368320465088e-01 2.116506695747375488e-01 2.137639969587326050e-01 2.165583372116088867e-01 2.131080180406570435e-01 2.166333049535751343e-01 2.162419706583023071e-01 2.175114303827285767e-01
2.139301002025604248e-01 2.153392732143402100e-01 2.147970646619796753e-01 2.146951556205749512e-01 2.365713864564895630e-01 2.126404345035552979e-01 2.134542167186737061e-01 2.149608284235000610e-01 2.130611389875411987e-01 2.179628908634185791e-01 2.157006412744522095e-01 2.168864607810974121e-01
2.138461768627166748e-01 2.157488763332366943e-01 2.131423503160476685e-01 2.139388769865036011e-01 2.363858520984649658e-01 2.132510840892791748e-01 2.140887379646301270e-01 2.139139622449874878e-01 2.142986208200454712e-01 2.179578542709350586e-01 2.152532190084457397e-01 2.181741148233413696e-01
2.141987979412078857e-01 2.158187627792358398e-01 2.129763513803482056e-01 2.138989120721817017e-01 2.375124245882034302e-01 2.132020592689514160e-01 2.147805541753768921e-01 2.140212059020996094e-01 2.134201526641845703e-01 2.177459448575973511e-01 2.155540734529495239e-01 2.168704122304916382e-01
2.135910540819168091e-01 2.152093648910522461e-01 2.130547016859054565e-01 2.143492400646209717e-01 2.372990399599075317e-01 2.142118364572525024e-01 2.147995084524154663e-01 2.133586853742599487e-01 2.141629010438919067e-01 2.174197286367416382e-01 2.154798954725265503e-01 2.170636355876922607e-01
2.137861251831054688e-01 2.160053104162216187e-01 2.147825658321380615e-01 2.153939157724380493e-01 2.371835261583328247e-01 2.143018543720245361e-01 2.139378935098648071e-01 2.132292687892913818e-01 2.144079059362411499e-01 2.163827419281005859e-01 2.152603566646575928e-01 2.153279781341552734e-01
2.143764197826385498e-01 2.157670408487319946e-01 2.148373275995254517e-01 2.148931324481964111e-01 2.370767593383789062e-01 2.154693305492401123e-01 2.139551043510437012e-01 2.147828340530395508e-01 2.142318636178970337e-01 2.152852863073348999e-01 2.156199812889099121e-01 2.137044221162796021e-01
2.146029323339462280e-01 2.150003761053085327e-01 2.146815210580825806e-01 2.152300626039505005e-01 2.363083064556121826e-01 2.148913443088531494e-01 2.133810073137283325e-01 2.150417715311050415e-01 2.148630619049072266e-01 2.155682444572448730e-01 2.157186865806579590e-01 2.147121429443359375e-01
2.150338590145111084e-01 2.144056707620620728e-01 2.147663384675979614e-01 2.158881574869155884e-01 2.368002086877822876e-01 2.156052738428115845e-01 2.142319679260253906e-01 2.143811285495758057e-01 2.147249877452850342e-01 2.151582539081573486e-01 2.152058333158493042e-01 2.137977331876754761e-01
2.146246582269668579e-01 2.153582423925399780e-01 2.138226926326751709e-01 2.160383909940719604e-01 2.360732108354568481e-01 2.153160721063613892e-01 2.145122140645980835e-01 2.147535830736160278e-01 2.145353853702545166e-01 2.149280756711959839e-01 2.157499194145202637e-01 2.142869234085083008e-01
2.133393436670303345e-01 2.150306552648544312e-01 2.138247340917587280e-01 2.154302746057510376e-01 2.360167056322097778e-01 2.148197740316390991e-01 2.155963331460952759e-01 2.152823954820632935e-01 2.158010452985763550e-01 2.150497734546661377e-01 2.150903344154357910e-01 2.147180140018463135e-01
2.141590267419815063e-01 2.148250043392181396e-01 2.138961851596832275e-01 2.148415893316268921e-01 2.361181676387786865e-01 2.148297280073165894e-01 2.151049077510833740e-01 2.150202840566635132e-01 2.154685705900192261e-01 2.144015580415725708e-01 2.156571596860885620e-01 2.156772166490554810e-01
2.138612121343612671e-01 2.156621664762496948e-01 2.146563977003097534e-01 2.151359766721725464e-01 2.359883636236190796e-01 2.141859084367752075e-01 2.147964090108871460e-01 2.149325907230377197e-01 2.153742462396621704e-01 2.142476737499237061e-01 2.150441110134124756e-01 2.161143422126770020e-01
