# ex_work for 12 qbits with connectivity c5 and unitary DM 22877128868224
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564833480830507398e-02 2.564832416016291430e-02 2.564832416016291430e-02 2.564832416016291430e-02 -9.205799785594383222e-02 2.564833480830507398e-02 2.564833480830507398e-02 -5.510832732790729369e-03 2.358131842939518389e-03 2.564833480830507398e-02 2.564833480830507398e-02 -1.124087010960891659e-03
1.492883613188534381e-02 8.499198334891527179e-03 2.238402355446738809e-02 1.880124949556086916e-02 -7.493954707943890903e-02 2.238400249987794813e-02 4.845344690625091530e-03 1.838987329089865211e-03 -1.329875721080713696e-02 2.238401302717252239e-02 2.238400249987794813e-02 9.242428349376550709e-03
4.771824826127322615e-04 1.278111660732937638e-02 3.108413287913400994e-03 2.376223877066462736e-02 -5.456869241615291272e-02 -3.819061213651560316e-03 1.626740762437576182e-03 6.920309230707058848e-03 -1.409800734315716855e-03 1.732662240058652908e-02 1.009116942768135093e-02 9.734921339781025043e-03
9.261934344788405604e-04 1.247078171832372018e-02 7.081169682015289735e-03 1.165850015236107214e-02 -4.443461603968783258e-02 -6.223958989741027771e-03 4.600828696152408671e-03 7.369526076031184328e-03 -3.142046971117375652e-03 1.438048175293216852e-02 8.115471675539675384e-03 3.014120461020767475e-03
-1.880049770650236724e-03 1.149819951765527169e-02 7.029574362076356116e-03 5.909019912200346239e-03 -3.770173490973555835e-02 -6.337575703130100824e-03 2.005320074533903461e-03 8.549983334174778710e-03 2.001413125980182079e-03 1.153505709002192701e-02 1.769571903834377515e-03 6.503660525509322339e-03
-2.556833131054219669e-03 1.060209820855489635e-02 6.448496968003519748e-04 -4.691192536076745122e-04 -2.777125172752124491e-02 -3.245314723343698752e-03 5.003698183753255667e-03 5.148183940575206882e-03 -2.097071928454162341e-03 8.484232302376448071e-03 4.602900121845785245e-03 7.491959123389539330e-03
-1.017516660870483765e-03 1.017270661470812999e-02 4.740928541352628679e-03 3.061245025185294045e-04 -2.459473767876998312e-02 -4.412456616076568597e-03 2.212087739976686430e-03 4.406245594579188225e-04 -2.511908325267085164e-03 3.618424212776152893e-03 8.863813809892224366e-03 6.844168415248326476e-03
-3.499338413545472880e-03 6.835983165235585968e-03 1.794120343547934851e-03 1.859538509316963593e-03 -2.279163039940222332e-02 -8.779969985899202002e-04 2.014021368741653918e-03 2.497832152645168818e-03 1.018860818721300404e-04 4.798183196309991835e-03 4.842891897755266170e-03 5.968771230498596224e-03
-8.541150991568243703e-04 4.761815251621680928e-03 6.822943936969761043e-03 1.150953444958229032e-03 -2.580584037282997178e-02 1.122823574865895128e-03 -7.195701902160961264e-04 -3.675908315149616448e-04 7.287513556687508828e-04 6.286249106708382411e-03 4.461406800106113534e-03 6.917792558908640588e-03
-3.578980604838050573e-03 3.260146717217527780e-03 4.560319481823193501e-03 1.919864705920737522e-03 -2.468658542961913588e-02 3.493625845798316136e-03 3.449275311874617323e-05 6.999055922956818080e-04 4.545374473782426948e-03 4.547889760996086730e-03 2.553560358984558083e-03 6.699901290181239574e-03
-1.195015439547334520e-03 3.220821863503144002e-03 1.386050865881355548e-03 4.164281105233203807e-03 -2.426282305862167976e-02 2.925685213306577180e-03 2.090929292454741465e-03 8.944603733027914816e-04 4.129871398962296596e-03 3.387172497668731238e-03 1.105063545770448678e-03 5.875469390153766416e-03
-1.375545929993061880e-03 3.196262084705964526e-03 1.927551139828351809e-03 3.817961368696334672e-03 -2.353868627505279268e-02 1.902093009600864040e-03 2.103469074722894277e-03 1.503316327803291873e-03 2.868396721372453578e-03 3.769335987229240591e-03 1.683750205774389415e-03 5.607583839674328517e-03
3.799844382061192717e-04 2.015469318803137302e-03 1.518891200688259708e-03 4.014706156292325266e-03 -2.288306705131038302e-02 9.196782824172172700e-04 1.979475097456303949e-03 1.411507983296742420e-03 2.150652935625759019e-03 4.025734641345733895e-03 3.439403997405522922e-03 4.235274644483985086e-03
