# ex_work for 12 qbits with connectivity c5 and unitary DM 23292699050560
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564834255071702859e-02 2.564834255071702859e-02 2.564834255071702859e-02 2.564834255071702859e-02 -9.205803305805687620e-02 2.564834255071702859e-02 2.564834255071702859e-02 -5.510825891189308559e-03 2.564834255071702859e-02 2.358118311291914748e-03 2.564834255071703206e-02 -1.124090288983747203e-03
2.177260357244460709e-02 8.156102050418717955e-03 2.177260357244460709e-02 1.670635220183428610e-02 -6.957441089543286994e-02 2.177259306774815759e-02 1.169371693537550258e-02 -1.623325753166862673e-02 3.731655910285740837e-03 1.155680778094576042e-03 2.177259306774815412e-02 7.241791805700096944e-03
1.810555571265536068e-02 9.471792034891804435e-03 2.006402339714779756e-02 1.757272524991640786e-02 -6.799260960019896938e-02 2.059787061420375806e-02 1.302636498948820179e-02 -1.754685590666992673e-02 -4.524541127466785370e-03 6.777956869817267603e-03 1.746352254946590549e-02 1.443005716003042949e-02
1.573304547480923118e-02 1.722471457123060656e-02 1.591867836159726116e-02 9.590307988706836193e-03 -5.326671718360227736e-02 1.618638637385888882e-02 -1.271791757749348578e-02 -1.245569721179755340e-02 3.997568814393603724e-03 7.857406815644453826e-03 1.835510547877085633e-02 1.270106634112309332e-03
3.906974089824842566e-03 1.614121976540482117e-02 2.506797391294245114e-04 1.120244217834326199e-02 -5.019807332075380130e-02 1.574366479142496819e-02 -1.374646329898980297e-03 -2.465516724965204683e-03 2.211709926087663657e-03 7.968563103805651263e-03 1.679495717733401478e-02 8.853627778640504051e-04
2.280259051855633694e-03 1.637843294006398331e-02 2.618226797769677549e-03 1.348797803710721603e-02 -4.428436929665342803e-02 1.311963774502329649e-02 1.440962280561128425e-03 -3.515142558768098377e-03 -3.144260894340029835e-03 8.035475119638888679e-04 1.469255560157958253e-02 2.358352870264449671e-03
2.704298740841540837e-03 1.230292065277621694e-02 2.982652531856836049e-03 7.086356641566230949e-03 -3.898804980522753427e-02 1.100961155109519800e-02 3.630572060027916544e-03 -4.462885955641501140e-04 -2.401096133485075557e-03 2.833767808030948740e-04 1.054087815589986252e-02 2.635059287046040508e-03
2.736349595131288767e-03 6.779751433400330041e-03 3.853159513569045895e-03 4.890031235013930604e-03 -3.632500097159616775e-02 7.198314487863035488e-03 3.512902551356574584e-03 2.326072636350224026e-03 -7.932127631122591008e-04 1.147840979596700646e-03 1.100075602407150216e-02 2.837964394515840681e-03
8.627371080820280588e-04 7.660680574912624892e-03 6.809160344898016262e-03 5.694177757101340741e-03 -3.283797903850180222e-02 8.991824663041882507e-03 2.055165560774965382e-03 1.345139954985135429e-03 -5.496983678053951952e-03 1.795723476016396376e-03 6.133065349480770756e-03 4.693714971157413041e-03
