# ex_work for 12 qbits with connectivity c5 and unitary DM 22692125081856
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.148923328136300749e-03 3.072113323412356198e-02 2.072345283731169899e-02 3.072114407078172654e-02 -1.065005716340956116e-01 3.072114407078172654e-02 3.072114407078172654e-02 1.722430013087821246e-02 3.072114407078172654e-02 3.072114407078172654e-02 3.072114407078172654e-02 3.072114407078172654e-02
-2.331658633747145035e-02 2.300011840622495293e-02 1.558387379372257013e-02 1.850859469334789620e-02 -7.791861945861371097e-02 2.300012895630268797e-02 5.818698465783068985e-03 1.453931628260992856e-02 4.094353614989635834e-03 2.300010785614715197e-02 2.032155175442352038e-02 2.300010785614715197e-02
-2.251983657749552850e-02 1.609272297282908840e-02 1.527703001339910695e-02 1.765703204659068576e-02 -7.698144525647374059e-02 2.122034694482600667e-02 9.232100174067028181e-03 1.670965390892800717e-02 8.795090238174757893e-03 1.832483990662827147e-02 2.004276634048040434e-02 2.194891849732729869e-02
-1.224370847578303001e-02 1.489904496002081823e-02 1.340291713924557024e-02 1.107400415466163607e-02 -5.507573343529056920e-02 7.896466096771902546e-03 1.112410358666021150e-02 1.325598275037552336e-02 -5.343924325015708687e-03 1.076912708484036550e-02 6.875579732228371405e-03 1.027987090265776622e-02
-1.016610521402772777e-02 8.554988426290516257e-03 3.544773788692185106e-03 6.179891197371091549e-03 -4.900989248481680410e-02 9.085984899190328173e-03 9.050074506414098122e-03 1.108124274292136835e-02 1.942458486508019189e-03 1.096986636217538863e-02 8.778911818780706783e-03 9.376185951157186421e-03
-5.072870190676881559e-03 4.500397792573430228e-03 -9.912819992713270325e-04 4.432776683401947262e-03 -4.174050445130032816e-02 1.183937491495310086e-02 1.957830681076678375e-03 9.205219955746439184e-03 2.128333523444511741e-03 8.691593308317325725e-03 1.170245785412150907e-02 6.625267307225826165e-03
-8.402040062650519697e-03 1.257055154705023509e-03 2.253830147573379367e-03 -5.171357061456316071e-04 -3.116452209104333265e-02 1.224181498691181633e-02 4.746402892819403738e-03 6.649158457091599445e-03 6.550861652891895983e-04 3.251150865640073905e-03 1.053428042083281307e-02 6.128061082911038029e-03
-8.665023647105103005e-03 -1.105960033299659243e-04 1.505109471406484295e-03 6.303905492634461274e-04 -2.869370440471784647e-02 1.074436261939286201e-02 8.474213366135090533e-03 5.325897272481615839e-03 1.593622648904486402e-03 1.855780531776973167e-03 1.197346417208867281e-02 2.041252571688646853e-03
-5.654554955366483844e-03 -2.577047550052401692e-04 2.985330691877108138e-04 3.669864167356529571e-04 -2.872786235493767285e-02 1.157741356848007719e-02 4.977986750157781595e-03 4.872909795261687153e-03 9.113517714039341341e-04 3.305950928232321510e-03 1.153197367107717738e-02 3.112224975112663165e-03
-4.919552531015720757e-03 9.906480968016838622e-04 3.314335121356387463e-03 1.673545758822566438e-03 -2.599567053766068184e-02 6.258879573040425186e-03 5.757008801489217099e-03 4.435896639239654202e-03 1.842879523665114918e-03 2.047027489494972208e-03 9.397297309061421189e-03 -2.530055805436120720e-05
-1.804172101223576550e-03 -1.096698003327034295e-03 -6.992619251913194088e-07 1.833132167553666375e-03 -2.514983709546534524e-02 9.477619402638240084e-03 2.083095911406090874e-03 5.106433522748140413e-03 4.367983835183548817e-03 1.219056665507759624e-03 9.150764381775941189e-03 -6.544414774107626875e-04
7.160462352895899168e-04 -1.661751256268813618e-03 1.630963001602955646e-03 1.439356141620887035e-03 -2.365672777138513871e-02 6.605286697232991104e-03 2.590167489958207243e-03 4.359886028531200289e-03 2.874949274346348498e-03 3.923194672683489822e-04 8.894150018238818414e-03 -3.855789766540009727e-04
7.079005262068783317e-04 -8.302754931429868427e-04 6.495514172773982379e-04 2.945831940027285063e-03 -2.378276902338928231e-02 5.569506014424387141e-03 3.509658188492866850e-03 3.007419590905704900e-03 2.331692021839922024e-03 1.209366514239566289e-04 8.364622103704940845e-03 1.125069931094505125e-03
3.988425000052584976e-03 -1.158198804070380630e-03 1.575582382992079308e-03 5.479419385487725204e-03 -2.421133417386015993e-02 4.447320936201268685e-03 4.631580044331145250e-03 4.326342019827117760e-03 -5.996033172214769360e-04 1.045173255417875154e-03 4.054547747951917774e-03 2.129623614299910774e-04
2.704014709493490678e-03 -8.317521961748607811e-05 2.350034284785028869e-03 4.460237143508931877e-03 -2.705144089426934559e-02 4.871958515707209593e-03 3.838065699739785959e-03 5.635269893773462400e-03 1.230244894546397155e-03 2.583453447192781815e-03 5.933418002706030911e-03 -1.709040203897640954e-03
3.675881598683487100e-03 -2.202316535803060455e-04 2.258286744485959400e-03 5.834893566432648032e-03 -2.703752688076562632e-02 4.694740767883594582e-03 1.922161435494667593e-03 5.637276560896057123e-03 2.231447548292429806e-03 2.981529748554686242e-03 3.916265981401528991e-03 -1.175081109492106049e-03
3.599344074388173987e-03 1.694245285112889717e-03 1.635192262106671375e-03 3.889060167373478098e-03 -2.424718089537932983e-02 4.336090582315565468e-03 3.571961013215548247e-03 3.581682980079038420e-03 1.796868591379793736e-03 1.227255843516568239e-03 3.093839223430016380e-03 -5.353429364856695681e-04
3.265387374093171608e-03 1.381766961055959624e-03 2.955549900077180346e-03 2.464791050019527613e-03 -2.487530135484162727e-02 3.921060619442708582e-03 4.403709270711915133e-03 3.494353322201830710e-03 1.961895929892660661e-03 3.479085468385550647e-03 2.058756722708163407e-03 -6.740489970131158465e-04
1.338105722728570156e-03 1.725873212325715333e-03 3.090918295790858177e-03 3.203844425375490003e-03 -2.247730067642907462e-02 2.909786832866247900e-03 3.518951268768571398e-03 -7.717319064966606142e-04 1.943736225840631731e-03 4.113264429426018338e-03 1.810064326568364699e-03 2.683185141200494263e-03
1.195756430890037051e-03 1.205748227820397506e-03 1.247325213063608289e-03 3.121203023004003128e-03 -2.128278210791891348e-02 3.962782501268252364e-03 4.320241457291915110e-03 1.946487578383725517e-04 3.677645324215913234e-04 3.794888527672293180e-03 2.286418678960574526e-03 2.357367959681922441e-03
2.431587702772947286e-03 6.744920743333120269e-04 -3.513570802197850287e-04 3.112550481517057949e-03 -2.095457843956612803e-02 4.214817184348977966e-03 3.662680353841582092e-03 1.433234396508274375e-03 4.019601281943465027e-04 3.699510592482892213e-03 1.398549824224837920e-03 2.969456093965136545e-03
2.524730887247896884e-03 1.379908237565745290e-03 3.875553767726233666e-05 2.489145344054713004e-03 -1.985615448660508695e-02 4.721009668654153717e-03 2.918156892692484478e-03 1.092746610671350201e-03 -7.910209692586376442e-06 3.173152864404598077e-03 1.591292470362405936e-03 2.329279543027617735e-03
2.563468643312729646e-03 4.493624373860623982e-04 -1.537471431300305256e-03 3.223731808737867119e-03 -2.026066724341133926e-02 3.310247363142000947e-03 2.613347257545953987e-03 1.914083809717906891e-03 2.332647781580249498e-03 3.376651425549304173e-03 1.890335370194034213e-03 2.629018962802797451e-03
1.862929773062277318e-03 1.626892171012427318e-03 -1.733037174766842697e-03 3.947580255578208783e-03 -2.187562259538853790e-02 3.369737175005953125e-03 3.508146469009895338e-03 2.175091400550165175e-03 2.131008455754245315e-03 3.184304961304032251e-03 1.948423802236960364e-03 2.799624765654460095e-03
3.433480458003651103e-03 1.831231864754323925e-03 5.824364742204891899e-05 3.410645626743862447e-03 -2.150105364856830584e-02 3.733740253809756781e-03 1.789686699007953918e-03 1.376687895438504080e-03 1.202946676774842641e-03 2.918322951752534960e-03 2.280758791334182561e-03 2.254736478799882361e-03
3.556759268248989910e-03 2.713372570829225387e-03 1.503355997162171467e-03 3.141158181540470388e-03 -2.179364850384726479e-02 3.271644694242517842e-03 2.151550181318838319e-03 1.345413050811870284e-03 6.363532380122513847e-04 2.314193095334330253e-03 2.411682373355782550e-03 1.598366915756883238e-03
2.391695181861090529e-03 2.332659622825135597e-03 1.464045514073979322e-03 3.259550146564187383e-03 -2.087567198136031435e-02 4.067824977722023401e-03 1.813577269569684744e-03 9.738406843895945977e-04 1.069698342146536800e-03 3.049587947701065931e-03 2.041770421261297590e-03 1.022689136992698021e-03
2.604229747798122909e-03 1.053991583380445947e-03 1.904606907674132347e-03 3.542946989449579070e-03 -2.066041691220638077e-02 3.903395525986521307e-03 2.565660510076936841e-03 1.099616631176835498e-03 1.583272640940988803e-03 3.135781804302268262e-03 8.664488435556058155e-04 9.641739272547264787e-04
2.364442984832355876e-03 1.025732389648697758e-03 2.040743649441665187e-03 2.201962041082373631e-03 -1.926832650640679032e-02 3.881179533488771614e-03 3.343508688218188845e-03 2.206498115456192609e-04 1.714986927431340217e-03 2.826500468249092297e-03 1.696551506100776657e-03 1.768249593236648177e-04
1.769736399547920625e-03 1.201610051931919360e-03 1.749520694979170852e-03 2.461061302463333090e-03 -1.923268057498579361e-02 4.022266937974874890e-03 3.328167786911233588e-03 7.307163030716155080e-04 2.091252586770506790e-03 2.427867688106648703e-03 1.692817244803547548e-03 -3.074648046591258658e-05
2.265691162176077921e-03 1.654322879039815935e-03 1.916803205890748587e-03 2.787907564155880924e-03 -1.954381000042741331e-02 3.709576668891410595e-03 1.873717269685505702e-03 1.981186323078233669e-03 2.724747960295394438e-03 2.004338634056227701e-03 8.381673727891062386e-04 5.806425599817115966e-05
1.965473613564159682e-03 2.161266448364525857e-03 2.508825149778286679e-03 2.825861246365323799e-03 -1.939311330690870333e-02 3.744535632769904841e-03 1.257885150492228741e-03 1.994638966055217559e-03 1.291954780546635245e-03 2.095545516315217884e-03 9.008371760335951795e-04 8.716611473554481846e-04
2.348454839582390409e-03 2.892951771336265635e-03 2.410189320343483592e-03 3.014877164264463585e-03 -1.982370923040567556e-02 2.278931505166075303e-03 1.662847801691276581e-03 1.854087140501021547e-03 1.815847461768879635e-03 1.919426568298644373e-03 5.266847031248836483e-04 1.417615786042752046e-03
2.157619193716028838e-03 3.203519205804237959e-03 1.921479943485974919e-03 3.419344856630660012e-03 -1.959850458863819297e-02 1.827449299842287805e-03 1.395882002055356952e-03 2.624398029057050177e-03 1.409399065738154919e-03 1.303707375011794274e-03 5.586978268866164439e-06 2.614401986074765382e-03
2.418761216502984118e-03 2.334403877755563631e-03 1.765746796145832315e-03 3.309251181371278272e-03 -2.051043069166878438e-02 2.068275152841019416e-03 1.417617367643562217e-03 3.619782164824303719e-03 2.187642242717381409e-03 1.623387862441121564e-03 7.638792300254634892e-04 1.502438636159016561e-03
1.885815974963977711e-03 2.607638476469203298e-03 2.119275150446465507e-03 2.930728238642643039e-03 -2.167753829539234220e-02 3.002151988413148415e-03 9.319284195520882198e-04 3.508489315619979423e-03 2.181483688275925523e-03 1.755696561727749551e-03 1.625192151247074239e-03 1.934020365823845228e-03
