# pops for 12 qbits with connectivity c5 and unitary DM 23027144999360
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.239605188369750977e-01 2.093757092952728271e-01 2.000000178813934326e-01 3.420455455780029297e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.246182262897491455e-01 2.000000029802322388e-01
2.026998549699783325e-01 2.167279422283172607e-01 2.066588848829269409e-01 2.004395127296447754e-01 2.948080599308013916e-01 2.208370268344879150e-01 2.017408907413482666e-01 2.027918547391891479e-01 2.011540532112121582e-01 2.011232078075408936e-01 2.326740473508834839e-01 2.183445841073989868e-01
2.053665220737457275e-01 2.104261070489883423e-01 2.014485448598861694e-01 2.139834612607955933e-01 2.752951085567474365e-01 2.068917602300643921e-01 2.377714067697525024e-01 2.060941755771636963e-01 2.054048776626586914e-01 2.083845883607864380e-01 2.218441665172576904e-01 2.070891708135604858e-01
2.045956850051879883e-01 2.083140015602111816e-01 2.027184665203094482e-01 2.135818302631378174e-01 2.651020884513854980e-01 2.069897949695587158e-01 2.294264137744903564e-01 2.054970711469650269e-01 2.114003449678421021e-01 2.069030404090881348e-01 2.343867868185043335e-01 2.110844403505325317e-01
2.073133289813995361e-01 2.090851217508316040e-01 2.063736021518707275e-01 2.172009050846099854e-01 2.591938674449920654e-01 2.072053104639053345e-01 2.289978265762329102e-01 2.079432755708694458e-01 2.098918855190277100e-01 2.132565379142761230e-01 2.236070334911346436e-01 2.099311649799346924e-01
2.070104628801345825e-01 2.133909910917282104e-01 2.056865245103836060e-01 2.152666151523590088e-01 2.543233931064605713e-01 2.097471654415130615e-01 2.251495271921157837e-01 2.114284038543701172e-01 2.105578780174255371e-01 2.133360505104064941e-01 2.215610444545745850e-01 2.125417441129684448e-01
2.057431638240814209e-01 2.125861793756484985e-01 2.090218514204025269e-01 2.141418755054473877e-01 2.483687847852706909e-01 2.098425924777984619e-01 2.248150706291198730e-01 2.152651697397232056e-01 2.135115861892700195e-01 2.124045342206954956e-01 2.194606065750122070e-01 2.148384004831314087e-01
2.070136070251464844e-01 2.130278348922729492e-01 2.118819653987884521e-01 2.145263850688934326e-01 2.440040856599807739e-01 2.100767046213150024e-01 2.204094231128692627e-01 2.171434909105300903e-01 2.145877480506896973e-01 2.118363231420516968e-01 2.192026823759078979e-01 2.162895947694778442e-01
2.057691663503646851e-01 2.146594077348709106e-01 2.144446969032287598e-01 2.138598710298538208e-01 2.403106093406677246e-01 2.096989750862121582e-01 2.189002037048339844e-01 2.177184671163558960e-01 2.151318639516830444e-01 2.130640596151351929e-01 2.197584658861160278e-01 2.166839987039566040e-01
2.077031135559082031e-01 2.137385159730911255e-01 2.148200273513793945e-01 2.140193581581115723e-01 2.396491616964340210e-01 2.095516920089721680e-01 2.187683880329132080e-01 2.171145230531692505e-01 2.160250395536422729e-01 2.128582149744033813e-01 2.190899550914764404e-01 2.166617661714553833e-01
2.127613574266433716e-01 2.177705019712448120e-01 2.155590057373046875e-01 2.112077623605728149e-01 2.352484315633773804e-01 2.143873274326324463e-01 2.151950150728225708e-01 2.147203385829925537e-01 2.181898802518844604e-01 2.100358158349990845e-01 2.178922742605209351e-01 2.170318961143493652e-01
2.137452214956283569e-01 2.166126966476440430e-01 2.159017175436019897e-01 2.124136388301849365e-01 2.341151237487792969e-01 2.156025171279907227e-01 2.160080820322036743e-01 2.138591706752777100e-01 2.183692902326583862e-01 2.097745090723037720e-01 2.162929028272628784e-01 2.173047661781311035e-01
2.140905559062957764e-01 2.149804234504699707e-01 2.150880098342895508e-01 2.113368213176727295e-01 2.341333776712417603e-01 2.163157165050506592e-01 2.163027971982955933e-01 2.129163891077041626e-01 2.190892845392227173e-01 2.118522226810455322e-01 2.166612297296524048e-01 2.172328680753707886e-01
2.139684855937957764e-01 2.158179581165313721e-01 2.168940305709838867e-01 2.118926793336868286e-01 2.371660917997360229e-01 2.161642163991928101e-01 2.138106822967529297e-01 2.139490395784378052e-01 2.173786163330078125e-01 2.117025405168533325e-01 2.143065333366394043e-01 2.169488370418548584e-01
2.134399563074111938e-01 2.146929055452346802e-01 2.170278877019882202e-01 2.132342457771301270e-01 2.371020317077636719e-01 2.157229185104370117e-01 2.156199216842651367e-01 2.137965708971023560e-01 2.169954329729080200e-01 2.120172530412673950e-01 2.143865078687667847e-01 2.159640043973922729e-01
2.126895785331726074e-01 2.154387533664703369e-01 2.160861492156982422e-01 2.130244523286819458e-01 2.369576990604400635e-01 2.155403792858123779e-01 2.143574059009552002e-01 2.144124358892440796e-01 2.150093466043472290e-01 2.148980200290679932e-01 2.147649377584457397e-01 2.168204933404922485e-01
