# pops for 12 qbits with connectivity c5 and unitary DM 22894832395328
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.245565056800842285e-01 2.082888782024383545e-01 3.558904528617858887e-01 2.112641036510467529e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.191887348890304565e-01 2.186760753393173218e-01 2.177897542715072632e-01 2.042406350374221802e-01 3.107177019119262695e-01 2.072623670101165771e-01 2.073079198598861694e-01 2.015467435121536255e-01 2.077861279249191284e-01 2.011378109455108643e-01 2.030289322137832642e-01 2.013171613216400146e-01
2.158899456262588501e-01 2.062125653028488159e-01 2.132452130317687988e-01 2.047887146472930908e-01 2.896932363510131836e-01 2.235407084226608276e-01 2.045083642005920410e-01 2.012772411108016968e-01 2.125905752182006836e-01 2.091826945543289185e-01 2.072948962450027466e-01 2.117757052183151245e-01
2.185719907283782959e-01 2.135316878557205200e-01 2.137316465377807617e-01 2.043025493621826172e-01 2.733871042728424072e-01 2.146069407463073730e-01 2.067512869834899902e-01 2.028697729110717773e-01 2.188955545425415039e-01 2.063039988279342651e-01 2.039455920457839966e-01 2.231017202138900757e-01
2.138941437005996704e-01 2.240027636289596558e-01 2.135416865348815918e-01 2.073855251073837280e-01 2.577748298645019531e-01 2.119049429893493652e-01 2.089042365550994873e-01 2.083113938570022583e-01 2.159788310527801514e-01 2.061130106449127197e-01 2.102796882390975952e-01 2.219088077545166016e-01
2.101200968027114868e-01 2.247774004936218262e-01 2.135963141918182373e-01 2.090073227882385254e-01 2.568433284759521484e-01 2.119048833847045898e-01 2.104770988225936890e-01 2.092414498329162598e-01 2.131870537996292114e-01 2.083142250776290894e-01 2.120867967605590820e-01 2.204438447952270508e-01
2.104716449975967407e-01 2.197589576244354248e-01 2.130374610424041748e-01 2.091264873743057251e-01 2.520627379417419434e-01 2.130130678415298462e-01 2.121757119894027710e-01 2.124421447515487671e-01 2.171610295772552490e-01 2.086899876594543457e-01 2.119183391332626343e-01 2.201422154903411865e-01
2.154111117124557495e-01 2.184284478425979614e-01 2.132543176412582397e-01 2.113282084465026855e-01 2.469203472137451172e-01 2.106927782297134399e-01 2.119971513748168945e-01 2.142327129840850830e-01 2.145893871784210205e-01 2.084084749221801758e-01 2.146421372890472412e-01 2.200946658849716187e-01
2.148362398147583008e-01 2.194011062383651733e-01 2.167101651430130005e-01 2.137631475925445557e-01 2.414393126964569092e-01 2.114927917718887329e-01 2.111655175685882568e-01 2.132913619279861450e-01 2.131738811731338501e-01 2.113749682903289795e-01 2.158325314521789551e-01 2.175187021493911743e-01
2.133464664220809937e-01 2.198837995529174805e-01 2.136340439319610596e-01 2.130158692598342896e-01 2.384223192930221558e-01 2.124981880187988281e-01 2.115695029497146606e-01 2.133787721395492554e-01 2.160623967647552490e-01 2.153990119695663452e-01 2.151703834533691406e-01 2.176189422607421875e-01
2.119041234254837036e-01 2.163572907447814941e-01 2.141961306333541870e-01 2.160929441452026367e-01 2.379594445228576660e-01 2.127913236618041992e-01 2.119304388761520386e-01 2.139659374952316284e-01 2.168239206075668335e-01 2.160437703132629395e-01 2.148582488298416138e-01 2.170761376619338989e-01
2.132707536220550537e-01 2.165191918611526489e-01 2.141534090042114258e-01 2.174219936132431030e-01 2.363125085830688477e-01 2.133553326129913330e-01 2.125920802354812622e-01 2.139956355094909668e-01 2.161407470703125000e-01 2.146043777465820312e-01 2.145144939422607422e-01 2.171191722154617310e-01
2.130362242460250854e-01 2.162715345621109009e-01 2.141535729169845581e-01 2.155312001705169678e-01 2.356456816196441650e-01 2.130549848079681396e-01 2.131267637014389038e-01 2.140813916921615601e-01 2.171502113342285156e-01 2.149181365966796875e-01 2.156434506177902222e-01 2.173865288496017456e-01
2.130226641893386841e-01 2.166485637426376343e-01 2.151681184768676758e-01 2.162407189607620239e-01 2.352519780397415161e-01 2.126099914312362671e-01 2.135998457670211792e-01 2.129123061895370483e-01 2.173146754503250122e-01 2.144497781991958618e-01 2.169505059719085693e-01 2.158305197954177856e-01
2.140172570943832397e-01 2.165778726339340210e-01 2.144749164581298828e-01 2.152270227670669556e-01 2.347660958766937256e-01 2.127958089113235474e-01 2.141010165214538574e-01 2.134955227375030518e-01 2.169289737939834595e-01 2.139899581670761108e-01 2.171089202165603638e-01 2.165162563323974609e-01
2.136018723249435425e-01 2.159778475761413574e-01 2.137542814016342163e-01 2.147871106863021851e-01 2.352699041366577148e-01 2.127890139818191528e-01 2.147832959890365601e-01 2.140071243047714233e-01 2.169133871793746948e-01 2.147970497608184814e-01 2.174624055624008179e-01 2.158563137054443359e-01
2.139307111501693726e-01 2.158461511135101318e-01 2.152250856161117554e-01 2.142311483621597290e-01 2.354490309953689575e-01 2.133084684610366821e-01 2.139846086502075195e-01 2.144998461008071899e-01 2.169349640607833862e-01 2.152453362941741943e-01 2.169222235679626465e-01 2.144220322370529175e-01
2.138639837503433228e-01 2.156799882650375366e-01 2.146756947040557861e-01 2.135823071002960205e-01 2.358690202236175537e-01 2.123611569404602051e-01 2.142603248357772827e-01 2.143127620220184326e-01 2.169963568449020386e-01 2.158555090427398682e-01 2.160990685224533081e-01 2.164433747529983521e-01
2.158079892396926880e-01 2.161963880062103271e-01 2.144463211297988892e-01 2.140841037034988403e-01 2.361359745264053345e-01 2.123019099235534668e-01 2.144465744495391846e-01 2.143928855657577515e-01 2.159124165773391724e-01 2.152267843484878540e-01 2.151588201522827148e-01 2.158893644809722900e-01
2.159705460071563721e-01 2.156343013048171997e-01 2.138038873672485352e-01 2.146817296743392944e-01 2.367017716169357300e-01 2.133290022611618042e-01 2.150853276252746582e-01 2.140738517045974731e-01 2.155193388462066650e-01 2.146916985511779785e-01 2.149857729673385620e-01 2.155222296714782715e-01
2.161712348461151123e-01 2.154305726289749146e-01 2.135432362556457520e-01 2.146138548851013184e-01 2.368392497301101685e-01 2.133281379938125610e-01 2.156558930873870850e-01 2.147175967693328857e-01 2.166228443384170532e-01 2.138497233390808105e-01 2.144182622432708740e-01 2.148088663816452026e-01
2.163023650646209717e-01 2.157902121543884277e-01 2.139237076044082642e-01 2.151957750320434570e-01 2.371570765972137451e-01 2.132660448551177979e-01 2.149778157472610474e-01 2.140613943338394165e-01 2.167478203773498535e-01 2.135629653930664062e-01 2.146316766738891602e-01 2.143826037645339966e-01
2.157769948244094849e-01 2.161734402179718018e-01 2.144329249858856201e-01 2.150719314813613892e-01 2.371308803558349609e-01 2.141783982515335083e-01 2.146137505769729614e-01 2.136386036872863770e-01 2.168135643005371094e-01 2.139431685209274292e-01 2.147286683320999146e-01 2.134970873594284058e-01
