# ex_work for 12 qbits with connectivity c5 and unitary DM 22758669632000
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.734060780614551087e-02 2.734060780614551087e-02 2.734060780614551087e-02 4.892669456429718337e-04 -9.811983161704336542e-02 2.734062922800413811e-02 2.734062922800413811e-02 2.734061851707463714e-02 2.734062922800413811e-02 1.026992525142624881e-02 2.734060780614551087e-02 1.330244790733517033e-03
2.363890923701937596e-02 2.051524205580051302e-02 2.363889866330742481e-02 4.861587624440107808e-03 -8.261462572186180353e-02 2.040943968375527953e-02 2.162056627146611773e-02 1.693748709083579829e-02 2.363890923701937596e-02 -1.053866694715963233e-02 2.363891981073143120e-02 -6.695819062475179100e-03
1.551110292946409307e-02 1.297200072759724897e-02 1.137413200953100827e-02 4.095782413128107313e-03 -6.852312127167715927e-02 1.561528340855638727e-02 1.598389869174103237e-02 6.180035714064894409e-03 1.021077183545267275e-02 1.965508113065492658e-03 1.972738682884760120e-02 -1.599650204435489140e-03
9.507628888187997715e-03 1.031637339046785444e-02 1.185918546563250082e-02 4.582902638955057943e-03 -5.409430213547841704e-02 8.807441897191693389e-03 1.430677796422288525e-02 -1.331500315582504618e-02 8.976997143085852643e-03 8.239704970470029463e-03 1.600094319176021199e-02 3.345805634569705466e-04
9.777619870398190569e-03 7.695705779737012538e-03 1.212953356732317939e-02 -2.838198265178621359e-03 -4.781435263616212739e-02 4.176467784603289136e-03 1.492867682352829947e-02 -9.903154247514214803e-03 9.002821731178053261e-03 7.684995055479541988e-03 1.397549515301191835e-02 4.341779766276385156e-04
5.370995814558984435e-03 5.597859304785854709e-03 -8.137171137947845105e-04 -1.022332730479859255e-03 -3.599535766865743364e-02 4.816556777741143672e-03 1.080524723554220426e-02 -4.937628268713124130e-03 8.350733480965636182e-03 6.502984231814544838e-03 1.076787654560816716e-02 2.921283795311707654e-04
4.918485220977806584e-03 5.114091758582693485e-03 -3.381047534533495030e-03 2.722666750568168269e-04 -3.074091565135165724e-02 4.595073345355093347e-03 1.283121244974999575e-02 -5.302716968076473872e-03 2.792773543558207255e-03 7.119709778099497267e-03 7.252743732443261288e-03 1.692544669315022930e-03
4.746180865561827091e-03 6.975462219067791667e-03 2.304957202411377429e-03 3.003959987596658155e-03 -2.745607387751159909e-02 4.409382672386079859e-03 6.446484089879711901e-03 -7.196753803815866476e-03 3.430621996603488554e-03 6.465780464237920640e-03 4.593696513010072334e-03 -2.221332944650844000e-03
4.013736634371389139e-03 7.918305846056562097e-03 4.225799001145987520e-03 3.096129407366232308e-03 -2.668144350295724443e-02 2.332157556011373728e-03 5.722981321852233481e-03 -5.975996262682919599e-03 4.350571231576975603e-03 6.662648382664383001e-03 1.321754838084776779e-03 -1.881560273398026877e-03
-1.711382524715732026e-04 5.524973435656868950e-03 7.115772459938825116e-03 3.798985776711450314e-03 -2.163746772309013688e-02 3.697113890016557984e-03 2.681672962090788943e-03 -6.317123768314195260e-03 -1.504248607393116836e-03 5.343413432828398105e-03 4.234222767908362925e-03 7.062562651831905602e-04
-5.477141105386266811e-04 3.008107082803212085e-03 6.616424194832257188e-03 2.858390701721689152e-03 -2.226150321287089645e-02 5.562740802071982661e-03 3.907224498504315892e-03 -2.255966478375333144e-03 -2.241251867461832928e-03 5.712401424656178041e-03 3.013136327629200705e-03 3.570271105318346028e-05
