# pops for 12 qbits with connectivity c5 and unitary DM 22540615371264
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.000000029802322388e-01 2.274636030197143555e-01 2.000000029802322388e-01 2.233865857124328613e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.202025949954986572e-01
2.105511277914047241e-01 2.073973715305328369e-01 2.118248045444488525e-01 2.076653391122817993e-01 3.046770095825195312e-01 2.000000029802322388e-01 2.325116246938705444e-01 1.999999880790710449e-01 2.134978026151657104e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.118748724460601807e-01
2.185703963041305542e-01 2.165811359882354736e-01 2.085843384265899658e-01 2.071638256311416626e-01 2.828201055526733398e-01 2.072827070951461792e-01 2.194941192865371704e-01 2.018074989318847656e-01 2.230934053659439087e-01 2.019344717264175415e-01 2.030775249004364014e-01 2.095903605222702026e-01
2.168508917093276978e-01 2.129334062337875366e-01 2.098970264196395874e-01 2.080528438091278076e-01 2.657966315746307373e-01 2.077367156744003296e-01 2.252758592367172241e-01 2.041122168302536011e-01 2.207280397415161133e-01 2.079427242279052734e-01 2.058496922254562378e-01 2.148237824440002441e-01
2.157932519912719727e-01 2.147036194801330566e-01 2.104103416204452515e-01 2.103994935750961304e-01 2.545914649963378906e-01 2.128371447324752808e-01 2.221346348524093628e-01 2.058346122503280640e-01 2.176488041877746582e-01 2.178588807582855225e-01 2.066932320594787598e-01 2.110943198204040527e-01
2.134727984666824341e-01 2.175048738718032837e-01 2.156241089105606079e-01 2.130939215421676636e-01 2.485596984624862671e-01 2.123607546091079712e-01 2.188769578933715820e-01 2.079409509897232056e-01 2.112421393394470215e-01 2.159824818372726440e-01 2.073837816715240479e-01 2.179574072360992432e-01
2.103517204523086548e-01 2.156524360179901123e-01 2.167050540447235107e-01 2.134131044149398804e-01 2.470902055501937866e-01 2.117544561624526978e-01 2.170456945896148682e-01 2.100804746150970459e-01 2.159043103456497192e-01 2.146210074424743652e-01 2.104404568672180176e-01 2.169408947229385376e-01
2.150674611330032349e-01 2.127274870872497559e-01 2.128739356994628906e-01 2.148893624544143677e-01 2.402753233909606934e-01 2.144079357385635376e-01 2.167470902204513550e-01 2.129660099744796753e-01 2.158369570970535278e-01 2.186177074909210205e-01 2.086928486824035645e-01 2.168977111577987671e-01
2.163304686546325684e-01 2.115728557109832764e-01 2.132391631603240967e-01 2.125487625598907471e-01 2.398111373186111450e-01 2.162523269653320312e-01 2.159802466630935669e-01 2.122723311185836792e-01 2.155121862888336182e-01 2.200717478990554810e-01 2.101754695177078247e-01 2.162330597639083862e-01
2.166790664196014404e-01 2.138440608978271484e-01 2.122329473495483398e-01 2.139244228601455688e-01 2.389342337846755981e-01 2.158973217010498047e-01 2.145408540964126587e-01 2.096778452396392822e-01 2.170467376708984375e-01 2.167322784662246704e-01 2.147337943315505981e-01 2.157562673091888428e-01
2.148645371198654175e-01 2.146981507539749146e-01 2.132917195558547974e-01 2.124818414449691772e-01 2.400225698947906494e-01 2.162116318941116333e-01 2.157912105321884155e-01 2.109203040599822998e-01 2.162763774394989014e-01 2.169900387525558472e-01 2.138671576976776123e-01 2.145841717720031738e-01
2.143593877553939819e-01 2.160764187574386597e-01 2.137005627155303955e-01 2.134446650743484497e-01 2.403766661882400513e-01 2.185443937778472900e-01 2.137253582477569580e-01 2.106624990701675415e-01 2.163623273372650146e-01 2.160399109125137329e-01 2.135143578052520752e-01 2.131931781768798828e-01
2.135401368141174316e-01 2.155871540307998657e-01 2.135027647018432617e-01 2.175943553447723389e-01 2.394296675920486450e-01 2.141277641057968140e-01 2.141342312097549438e-01 2.116510421037673950e-01 2.175762355327606201e-01 2.162509858608245850e-01 2.137136608362197876e-01 2.128916978836059570e-01
2.152441591024398804e-01 2.165941894054412842e-01 2.144324034452438354e-01 2.151699960231781006e-01 2.401134222745895386e-01 2.141643017530441284e-01 2.162881642580032349e-01 2.123881429433822632e-01 2.161227315664291382e-01 2.148134410381317139e-01 2.124040275812149048e-01 2.122646123170852661e-01
2.154446393251419067e-01 2.169163376092910767e-01 2.139101326465606689e-01 2.150197476148605347e-01 2.385872155427932739e-01 2.140960395336151123e-01 2.156262993812561035e-01 2.128781080245971680e-01 2.161963731050491333e-01 2.143772840499877930e-01 2.131619751453399658e-01 2.137854993343353271e-01
2.169303745031356812e-01 2.165798693895339966e-01 2.130296528339385986e-01 2.163429260253906250e-01 2.403394728899002075e-01 2.140444070100784302e-01 2.154779434204101562e-01 2.124211788177490234e-01 2.157268971204757690e-01 2.135114669799804688e-01 2.130410820245742798e-01 2.125543504953384399e-01
2.163756340742111206e-01 2.170708030462265015e-01 2.131911814212799072e-01 2.159783393144607544e-01 2.407794594764709473e-01 2.141403853893280029e-01 2.145378440618515015e-01 2.122871130704879761e-01 2.162889391183853149e-01 2.138501256704330444e-01 2.130488157272338867e-01 2.124510109424591064e-01
2.153826206922531128e-01 2.171484678983688354e-01 2.149397581815719604e-01 2.160656452178955078e-01 2.399473488330841064e-01 2.146680951118469238e-01 2.146773636341094971e-01 2.122410833835601807e-01 2.154184728860855103e-01 2.137937992811203003e-01 2.124900966882705688e-01 2.132267653942108154e-01
2.153233736753463745e-01 2.163283377885818481e-01 2.153780162334442139e-01 2.157131284475326538e-01 2.384528219699859619e-01 2.141692638397216797e-01 2.153666019439697266e-01 2.122648060321807861e-01 2.163995057344436646e-01 2.142068743705749512e-01 2.125972360372543335e-01 2.137995511293411255e-01
2.140212059020996094e-01 2.159399986267089844e-01 2.152217924594879150e-01 2.154455333948135376e-01 2.382920533418655396e-01 2.133433073759078979e-01 2.161431163549423218e-01 2.130581140518188477e-01 2.167333364486694336e-01 2.140439897775650024e-01 2.132501006126403809e-01 2.145069986581802368e-01
2.142427265644073486e-01 2.153744399547576904e-01 2.147513329982757568e-01 2.160061746835708618e-01 2.375168055295944214e-01 2.128408551216125488e-01 2.169232517480850220e-01 2.131135910749435425e-01 2.162511646747589111e-01 2.147750705480575562e-01 2.127805054187774658e-01 2.154235541820526123e-01
2.138856053352355957e-01 2.144617289304733276e-01 2.140875756740570068e-01 2.167797386646270752e-01 2.387124150991439819e-01 2.127216607332229614e-01 2.161707729101181030e-01 2.128665596246719360e-01 2.167207002639770508e-01 2.145858705043792725e-01 2.134460359811782837e-01 2.155608534812927246e-01
2.156103700399398804e-01 2.142363190650939941e-01 2.148266732692718506e-01 2.164447158575057983e-01 2.375679612159729004e-01 2.120841145515441895e-01 2.168263047933578491e-01 2.129904329776763916e-01 2.162776738405227661e-01 2.143971323966979980e-01 2.141236811876296997e-01 2.146141380071640015e-01
2.153586000204086304e-01 2.146238982677459717e-01 2.134309560060501099e-01 2.161556780338287354e-01 2.367861717939376831e-01 2.120953053236007690e-01 2.176345884799957275e-01 2.139873504638671875e-01 2.161134779453277588e-01 2.145339548587799072e-01 2.145276665687561035e-01 2.147518545389175415e-01
2.165679484605789185e-01 2.144141197204589844e-01 2.137678712606430054e-01 2.159232795238494873e-01 2.361297309398651123e-01 2.126689702272415161e-01 2.178086042404174805e-01 2.150713354349136353e-01 2.149249911308288574e-01 2.147637903690338135e-01 2.148201763629913330e-01 2.131386250257492065e-01
2.165846973657608032e-01 2.142935395240783691e-01 2.140960842370986938e-01 2.161621004343032837e-01 2.362652271986007690e-01 2.138179391622543335e-01 2.164520472288131714e-01 2.157685905694961548e-01 2.146547436714172363e-01 2.142012864351272583e-01 2.144666016101837158e-01 2.132366299629211426e-01
2.168072760105133057e-01 2.149616479873657227e-01 2.136041820049285889e-01 2.162878960371017456e-01 2.370007038116455078e-01 2.138847261667251587e-01 2.163181751966476440e-01 2.148568481206893921e-01 2.141945213079452515e-01 2.134895473718643188e-01 2.145784497261047363e-01 2.140153795480728149e-01
2.160046398639678955e-01 2.141014039516448975e-01 2.145113945007324219e-01 2.165106981992721558e-01 2.368278056383132935e-01 2.146582454442977905e-01 2.154115736484527588e-01 2.149827331304550171e-01 2.136870175600051880e-01 2.141301333904266357e-01 2.147237062454223633e-01 2.144499719142913818e-01
2.145890295505523682e-01 2.141458988189697266e-01 2.147490233182907104e-01 2.166010886430740356e-01 2.363424450159072876e-01 2.146357595920562744e-01 2.157877087593078613e-01 2.151790112257003784e-01 2.148971259593963623e-01 2.139595001935958862e-01 2.149682939052581787e-01 2.141444534063339233e-01
2.138762921094894409e-01 2.144154310226440430e-01 2.144075483083724976e-01 2.161866724491119385e-01 2.371162325143814087e-01 2.145152986049652100e-01 2.155892252922058105e-01 2.148811966180801392e-01 2.157298326492309570e-01 2.152121365070343018e-01 2.145540267229080200e-01 2.135153263807296753e-01
2.138495147228240967e-01 2.141591459512710571e-01 2.140228897333145142e-01 2.154963314533233643e-01 2.373849600553512573e-01 2.153780460357666016e-01 2.158015072345733643e-01 2.151950597763061523e-01 2.150884419679641724e-01 2.152709364891052246e-01 2.143416106700897217e-01 2.140108197927474976e-01
2.148344963788986206e-01 2.145264595746994019e-01 2.142218202352523804e-01 2.148849219083786011e-01 2.362331449985504150e-01 2.161562591791152954e-01 2.154916822910308838e-01 2.151690274477005005e-01 2.150154411792755127e-01 2.154515832662582397e-01 2.144968509674072266e-01 2.135175466537475586e-01
