# ex_work for 12 qbits with connectivity c5 and unitary DM 22581038170624
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564833117360351689e-02 2.564833117360351689e-02 2.564833117360351689e-02 2.564833117360351689e-02 -9.205803347801762293e-02 -5.510816358329114623e-03 2.564834182174583269e-02 2.564834182174583269e-02 2.564834182174583269e-02 -1.124080699144103463e-03 2.358138245684981114e-03 2.564834182174583269e-02
2.367235852940513183e-02 2.210070830436175124e-02 2.290543957470092540e-02 2.367234795445551793e-02 -8.216242029062517660e-02 -1.410297728792875814e-02 2.251493202271378363e-02 2.367234795445551793e-02 2.025793014617564142e-02 2.721829828555536943e-03 -8.864414930956647856e-03 2.367234795445551793e-02
1.281594233335597681e-02 1.774877130921381427e-02 1.390179411307997928e-03 1.875382356724224903e-02 -6.554744053225379508e-02 -1.522773080976518294e-03 2.110579672707185109e-03 2.094428157539180227e-02 1.269814685563611795e-02 6.568964434080452192e-03 -4.463841664641869829e-03 1.908519124141620088e-02
1.118389627108264117e-02 1.738215662984723270e-02 5.569650927711807323e-03 1.419251804165297566e-02 -5.602205577308349421e-02 1.143679356010562226e-02 -4.902274695459797257e-03 6.192045609022248619e-03 7.932778632751545309e-03 2.309011947611927865e-03 -5.791787033821538082e-04 1.177223883296184097e-02
1.275556615116388987e-02 -4.274963978660329539e-03 3.710946176448546869e-03 7.758912188618143427e-03 -4.230829745532817265e-02 8.890751587231543462e-03 -3.937850345262823223e-03 1.269054949590961261e-02 8.095353660178926727e-03 6.236797014454960320e-03 1.445337398659570080e-03 2.862476304546206045e-03
1.188571480018287517e-02 2.579057511464549150e-03 8.967915758195814423e-04 5.276995310932517183e-03 -3.625289276307305797e-02 6.230851821466838053e-03 -3.878715404793473508e-03 5.718933337192912310e-03 1.047473969859011832e-02 2.833636988950333137e-03 -1.308841782834737613e-03 5.196470873066155738e-03
1.001565177367582868e-02 3.474740808137333128e-03 -3.022047476999115481e-03 3.248030210861339948e-03 -2.924905230805667500e-02 6.064410622821994612e-03 -2.088736509061287373e-03 3.119285773255158108e-03 2.645247428965155374e-03 3.162109028907566632e-03 6.810335821527505355e-04 7.987497692096565474e-03
8.065644789086405878e-03 5.294322623650367203e-03 -7.288741846736245845e-03 2.539938580036131370e-03 -2.903672297825734411e-02 2.028867436089673657e-03 2.470649325835215472e-04 2.487404028203172787e-03 5.837002741932590874e-03 4.657411136426528250e-03 3.342721940074589674e-03 7.940705298184086089e-03
6.147364237366678176e-03 7.174232147438973362e-03 -1.370571479085368064e-03 -7.366784879685546114e-04 -2.487758987901416904e-02 3.268916428286580320e-04 4.849695446452643522e-04 3.294240331312275720e-03 3.965529595664238176e-03 3.926597636090753407e-03 5.974394404728134529e-04 5.204991668983784125e-03
6.160179324827443591e-03 6.308503168086660937e-03 -2.151943364252766316e-03 4.254570769186831469e-03 -2.342271811008414181e-02 -6.069585394911450067e-04 1.397373470778561031e-03 2.636681458923956223e-03 5.015412342833330643e-03 -1.961040148156565840e-03 9.799674324237270251e-04 5.136615456409378798e-03
7.557859722622093344e-03 6.780256822855734201e-03 -5.189088002428460548e-04 3.885568784507902919e-03 -2.230241185717236549e-02 -1.292254434452893641e-03 -1.623152597132115828e-04 2.289053308787509979e-03 4.092295991557173308e-03 -2.409525856901304722e-03 1.480832003675064011e-03 4.047406458935478082e-03
7.449410400633921063e-03 2.959237990549168276e-03 -6.418954085323859459e-04 1.682540826445539338e-03 -2.221034020853185353e-02 -1.393364772533149665e-03 3.882378064514049616e-03 2.266066748084814321e-03 4.244220055887701522e-03 -2.575862334493154906e-03 3.658420793976723678e-03 4.001752206999714158e-03
6.623697096499548374e-03 4.616403004057010630e-03 -6.628444424141680970e-05 2.106565419236539061e-03 -2.179676997960018278e-02 3.816756143101729826e-04 4.362424628408093086e-03 2.126602839053863721e-03 1.221625035477559096e-03 -1.849683106649906541e-03 2.729560394865993434e-03 2.618551000538919815e-03
6.137138281298398952e-03 4.203357688797266199e-03 -2.009286345837504677e-04 1.736356905444763534e-03 -2.325779153656710660e-02 2.581746822044929304e-03 3.890128107094649630e-03 1.295783622178822139e-03 3.034882191263865887e-03 -1.427188896637636558e-03 3.264899536173205153e-03 2.180513222611967297e-03
6.036798898895074164e-03 3.328317725876821231e-03 4.012777776074124485e-04 1.972253188342968592e-03 -2.279092419263983177e-02 3.736329938931266543e-03 4.441779210524748542e-03 3.513592799317162975e-04 3.021487906164658718e-03 -1.959648505056447651e-03 2.803971324031671441e-03 1.978264739707146641e-03
5.483292367257477755e-03 2.947543696807849653e-03 1.875503845940517658e-03 1.696748351585245602e-03 -2.239312919844428998e-02 3.544746018105859355e-03 4.078605377264950954e-03 6.952524925083285439e-04 2.954236599021275566e-03 -1.713010061649885554e-03 3.071807937781027061e-03 9.145049686709493452e-04
5.193243933765424522e-03 4.533060611348627318e-03 2.321746962205159699e-03 6.521186340364751571e-04 -2.217205349481193855e-02 4.500906846186815760e-03 3.664063966067217498e-03 1.215325721589822789e-03 1.589232332544024536e-03 -1.817551252796732481e-03 2.958116148321352380e-03 4.905702374485303077e-04
4.141908537390123421e-03 3.981205326392400767e-03 2.583836222754315806e-03 1.638667434731583966e-03 -2.205725403893536718e-02 3.912188010806011938e-03 2.905346341100465204e-03 2.559935353365994180e-03 2.105143676032577432e-03 -2.176209640077096056e-03 2.862503346623307930e-03 5.843831897655486036e-04
3.317428907191578239e-03 3.987304421653094059e-03 2.577897171489275906e-03 2.433615538503235576e-03 -2.199562102545314646e-02 2.983430298626868916e-03 2.030185034346589264e-03 1.961698370507332714e-03 1.607297773951015625e-03 -1.212248568194229919e-03 3.390940614104298936e-03 1.874880156558516144e-03
3.147894307470648807e-03 3.984885168666496211e-03 1.878002594003594285e-03 2.560210187962928905e-03 -2.244520304999068558e-02 2.589296391057824189e-03 2.343289590088785696e-03 2.088629342462097142e-03 2.606847542849574130e-03 -2.286611764664321905e-03 3.802528055973309219e-03 2.857145650646967031e-03
2.105485511733130519e-03 3.219735460882656736e-03 9.910903059438604958e-05 2.753366098566033954e-03 -2.236540460930421664e-02 2.596985435900853612e-03 2.963857475268805511e-03 2.635834654310467446e-03 3.655371079827783413e-03 -5.423503090414037242e-04 3.516827443964463864e-03 2.418775429629143204e-03
2.100403054894212692e-03 4.100759658329898236e-03 3.405820703293944616e-04 2.972292354345017380e-03 -2.288101955247238278e-02 1.462863172564370139e-03 2.450072764669308095e-03 3.426104812170170655e-03 4.408944858474720709e-03 -2.165679438321947475e-04 3.005012122051392044e-03 2.050830614709794799e-03
