# ex_work for 12 qbits with connectivity c5 and unitary DM 23011253944768
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.072343485560971740e-02 3.072118381792235745e-02 3.072118381792235745e-02 3.072118381792235745e-02 -1.065006309314221605e-01 3.072117298126315552e-02 3.072117298126315552e-02 2.148949194182857552e-03 3.072117298126315552e-02 3.072117298126315552e-02 1.722431696267736831e-02 3.072117298126315205e-02
1.642168297065629834e-02 2.233167992949817646e-02 1.691707345478264245e-03 1.450256979885912977e-02 -8.091542449208494192e-02 2.253127139289039238e-02 1.579452089933736439e-02 7.079435040375975374e-03 1.465686442044525535e-02 2.144171985250942561e-02 1.280694568263796886e-02 1.129184674874939877e-03
1.292385992716489282e-02 1.576098104748064124e-02 -1.430432034983800810e-02 1.461694952104411124e-02 -6.846513374599619284e-02 8.794099752208576343e-03 1.140737509785130430e-02 1.372833057273645588e-02 8.301071132525244395e-03 1.623924110435406160e-02 2.014469337900568618e-02 6.293009730277927122e-03
7.959087503489486320e-03 1.984570736665231330e-02 -4.138471195770691662e-03 1.088081946182200372e-03 -5.741042055846245357e-02 1.147373773457758574e-02 1.700930806862781686e-03 1.582354219880909019e-02 -1.772682026253046645e-03 1.243822633896791638e-02 1.509875974123311808e-02 6.690602871625714668e-03
3.778663751644525948e-03 5.191388687684517743e-03 3.880950871211584084e-04 2.165672676897554281e-04 -4.084027797885728811e-02 6.743884216890815540e-03 5.561618024674420437e-03 9.426822314151454482e-03 -7.362216244861028141e-04 4.295668203430186641e-03 8.884907043120447365e-03 9.085603459134021856e-03
4.458467710725719409e-03 1.303781214295381824e-02 4.025267620681195584e-03 2.175863616298256021e-03 -4.879647763009251765e-02 9.422795570472481189e-03 8.075203506261487141e-03 7.876196600495094860e-03 -3.428201589226806748e-03 5.252046148266771054e-03 9.880854294364775289e-03 6.290052507503765544e-03
4.655172828644782955e-03 1.164457531020483133e-02 2.403184654444649997e-03 -6.012720250823284929e-03 -4.253147214286235461e-02 5.197557578596362013e-03 8.830415992357041471e-03 7.936580363195800195e-03 -2.282259098595156802e-03 5.628770553673435179e-03 9.812178382420745637e-03 8.571622010657059532e-03
5.081583410952755092e-03 9.621674992113381231e-03 -1.549028293473626947e-03 -3.804576337920758701e-03 -3.877688885631774829e-02 5.990417802372209957e-03 6.284957988717185251e-03 7.636805371115136867e-03 1.820127908504253975e-03 6.042734378819251267e-03 2.258971553155153869e-03 1.040177097055974657e-02
4.860857048549487892e-03 8.981672688193324816e-03 8.373056517056252229e-04 -2.530541421796496902e-03 -3.895053589629168811e-02 3.935047377824405987e-03 7.093681028780332402e-03 6.510838354987252830e-03 3.508359469074171389e-03 3.547864492717470522e-03 4.005875525348882339e-03 8.935259956167175902e-03
4.676516812548720502e-03 9.506485890807145345e-03 2.752477101821072976e-03 1.317892607690732349e-03 -3.424952368277868475e-02 -1.126680715727963137e-03 5.764776998591692077e-03 3.800821218385381627e-03 5.613145601590315047e-04 4.618311313897732404e-03 3.465899459836683204e-03 6.925847215009269670e-03
