# ex_work for 12 qbits with connectivity c5 and unitary DM 22681479610624
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.734062228536809219e-02 2.734062228536809219e-02 2.734062228536809219e-02 4.893046074508975015e-04 -9.811982953075146230e-02 2.734061157443878204e-02 2.734061157443878204e-02 2.734061157443878204e-02 2.734061157443878204e-02 2.734061157443878204e-02 1.330248194406158293e-03 1.026992878010309779e-02
2.080635224160350127e-02 1.766988188154589370e-02 2.209373381048221341e-02 6.221446640415359899e-03 -8.360869605900145274e-02 2.036747287775122692e-02 1.131191323901195936e-02 2.249283665719045699e-02 2.031780092819918115e-02 1.980653994670006357e-02 3.395033364808884482e-03 -3.285778822188964096e-03
1.780375266128947018e-02 2.642245952572975240e-04 5.445961950645114742e-03 4.235929325462709991e-03 -6.174850928427578350e-02 1.056032609892461165e-02 1.189589920461736790e-02 9.999065099396424808e-03 1.895440557243334781e-02 1.521493693007264919e-02 2.721060021187559057e-03 -1.748343745745098996e-03
8.451762387143244362e-03 -4.142110234320798071e-03 7.868314470027273563e-03 8.685936945673983570e-03 -5.420184063750760339e-02 1.051594589369605516e-02 1.581946642739691421e-03 7.772368168799107489e-03 1.652295117823569109e-02 7.609668604647698217e-03 5.049223105497213648e-03 8.014772936590711105e-03
1.903331571043152294e-03 -4.964768415269438240e-03 8.500371267610351902e-03 1.096196657647946320e-02 -4.201674399294950957e-02 -1.307598421726747096e-04 6.735168833216489438e-03 6.224149289118001242e-03 1.287813600377444266e-02 9.369109188672857533e-04 8.098574461432554369e-03 4.314263759586017821e-03
3.637548910251243734e-03 1.244019499405485353e-03 7.136663955347772800e-03 2.378187760267904110e-03 -3.592534955212463993e-02 4.872450189683986792e-03 4.386907133014658101e-03 7.963193756740757218e-03 2.671890693742465066e-03 4.354787121433967637e-03 4.747273512811050339e-03 1.219885300783277822e-03
1.677836448282765116e-03 1.677228185729310195e-03 5.959187412527566265e-03 4.688725100994764992e-03 -3.784882501946990746e-02 9.088679484675215442e-03 5.855746875054648748e-03 5.099011240675931957e-03 1.905139933841525079e-03 9.016901534767731959e-04 8.509481333363716135e-03 2.403097058584898089e-03
3.853531034736058856e-04 1.768623921562200016e-03 -8.480925159575214423e-04 6.934751945410076897e-03 -3.647271412494251797e-02 9.430516289322812135e-03 6.313944565599727797e-03 5.855891251067405802e-03 1.377739372904354751e-03 7.405875355639566539e-03 6.469811328525343873e-03 7.164362184742062651e-04
-1.221325120958643377e-03 -6.930933577935431515e-04 2.005407549799516852e-04 6.274361724602584532e-03 -3.427541602155701611e-02 8.430174627703261245e-03 6.377423965466572260e-03 5.836288751988748420e-03 1.576306551288887995e-03 7.773219728747969570e-03 5.025107094598138362e-03 2.865253856255904619e-03
