# pops for 12 qbits with connectivity c5 and unitary DM 23102442116544
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.239605188369750977e-01 2.093757092952728271e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.420454859733581543e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.246182113885879517e-01 1.999999880790710449e-01
2.087723463773727417e-01 2.087572962045669556e-01 2.085856050252914429e-01 2.000000029802322388e-01 3.114604949951171875e-01 2.041887193918228149e-01 2.199745923280715942e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.116178125143051147e-01 2.266430109739303589e-01 2.000000029802322388e-01
2.247824370861053467e-01 2.070506066083908081e-01 2.119553983211517334e-01 1.989097744226455688e-01 2.829092144966125488e-01 2.072061449289321899e-01 2.158948183059692383e-01 2.034914493560791016e-01 2.091713398694992065e-01 2.146697193384170532e-01 2.216639071702957153e-01 2.022950500249862671e-01
2.369874864816665649e-01 2.084343284368515015e-01 2.088702172040939331e-01 1.993566602468490601e-01 2.664426267147064209e-01 2.076772898435592651e-01 2.179365456104278564e-01 2.076949775218963623e-01 2.066692411899566650e-01 2.126313298940658569e-01 2.227842509746551514e-01 2.045149207115173340e-01
2.237997055053710938e-01 2.179244458675384521e-01 2.149451971054077148e-01 2.022685408592224121e-01 2.569938600063323975e-01 2.055682837963104248e-01 2.188170552253723145e-01 2.077928334474563599e-01 2.111157029867172241e-01 2.117305994033813477e-01 2.217115461826324463e-01 2.073320001363754272e-01
2.279981970787048340e-01 2.166765928268432617e-01 2.168507277965545654e-01 2.038370072841644287e-01 2.487664371728897095e-01 2.080287933349609375e-01 2.166444957256317139e-01 2.097056955099105835e-01 2.118778675794601440e-01 2.112281024456024170e-01 2.181729972362518311e-01 2.102129012346267700e-01
2.233143448829650879e-01 2.175823599100112915e-01 2.189720720052719116e-01 2.114048004150390625e-01 2.423249930143356323e-01 2.085464000701904297e-01 2.153582423925399780e-01 2.076735943555831909e-01 2.115436792373657227e-01 2.123309075832366943e-01 2.161099165678024292e-01 2.148384600877761841e-01
2.194443196058273315e-01 2.139898538589477539e-01 2.188066244125366211e-01 2.115167230367660522e-01 2.403304725885391235e-01 2.116281539201736450e-01 2.159210443496704102e-01 2.106861770153045654e-01 2.114278078079223633e-01 2.123480290174484253e-01 2.170636206865310669e-01 2.168368995189666748e-01
2.184571027755737305e-01 2.137441039085388184e-01 2.211967706680297852e-01 2.106457650661468506e-01 2.391220629215240479e-01 2.114336490631103516e-01 2.134980112314224243e-01 2.124886959791183472e-01 2.123588323593139648e-01 2.130867242813110352e-01 2.169454693794250488e-01 2.170225679874420166e-01
2.178976088762283325e-01 2.131650298833847046e-01 2.186243981122970581e-01 2.155798971652984619e-01 2.340605854988098145e-01 2.099239826202392578e-01 2.165315598249435425e-01 2.163454592227935791e-01 2.155639231204986572e-01 2.100089341402053833e-01 2.159811109304428101e-01 2.163172811269760132e-01
2.185164839029312134e-01 2.121206372976303101e-01 2.177420258522033691e-01 2.154901325702667236e-01 2.335216701030731201e-01 2.108130455017089844e-01 2.167769372463226318e-01 2.165255546569824219e-01 2.157006263732910156e-01 2.109570801258087158e-01 2.154942452907562256e-01 2.163412719964981079e-01
2.161529511213302612e-01 2.111894637346267700e-01 2.176968753337860107e-01 2.167114168405532837e-01 2.330356240272521973e-01 2.138283997774124146e-01 2.169728428125381470e-01 2.153446674346923828e-01 2.155736833810806274e-01 2.111786156892776489e-01 2.134382277727127075e-01 2.188769131898880005e-01
2.158992737531661987e-01 2.107458710670471191e-01 2.175039798021316528e-01 2.183314561843872070e-01 2.333162873983383179e-01 2.128776758909225464e-01 2.171475291252136230e-01 2.155106067657470703e-01 2.164817154407501221e-01 2.110465615987777710e-01 2.131547182798385620e-01 2.179839909076690674e-01
2.152492403984069824e-01 2.115503549575805664e-01 2.174071073532104492e-01 2.161980122327804565e-01 2.343036383390426636e-01 2.139677256345748901e-01 2.177414596080780029e-01 2.140713036060333252e-01 2.157333046197891235e-01 2.112682908773422241e-01 2.156374007463455200e-01 2.168717384338378906e-01
2.151721715927124023e-01 2.120658457279205322e-01 2.161807566881179810e-01 2.167671322822570801e-01 2.347155362367630005e-01 2.133231312036514282e-01 2.166601568460464478e-01 2.144975215196609497e-01 2.161215394735336304e-01 2.118575274944305420e-01 2.150907069444656372e-01 2.175475507974624634e-01
2.164040654897689819e-01 2.150551080703735352e-01 2.144674360752105713e-01 2.164989411830902100e-01 2.344789057970046997e-01 2.127724289894104004e-01 2.166703343391418457e-01 2.155296504497528076e-01 2.139430791139602661e-01 2.121038585901260376e-01 2.150708436965942383e-01 2.170049548149108887e-01
2.172323018312454224e-01 2.132765948772430420e-01 2.147674858570098877e-01 2.163154631853103638e-01 2.340881824493408203e-01 2.130465954542160034e-01 2.164199203252792358e-01 2.162601053714752197e-01 2.157441079616546631e-01 2.127317339181900024e-01 2.139629125595092773e-01 2.161541879177093506e-01
2.166268378496170044e-01 2.139137387275695801e-01 2.157657593488693237e-01 2.158770412206649780e-01 2.348705977201461792e-01 2.131651639938354492e-01 2.144636064767837524e-01 2.176936417818069458e-01 2.146135121583938599e-01 2.129931747913360596e-01 2.143377959728240967e-01 2.156786918640136719e-01
2.163327932357788086e-01 2.137814760208129883e-01 2.158327996730804443e-01 2.149306088685989380e-01 2.355866879224777222e-01 2.140434831380844116e-01 2.148262262344360352e-01 2.167644947767257690e-01 2.146686762571334839e-01 2.137268036603927612e-01 2.138311117887496948e-01 2.156743705272674561e-01
2.162640541791915894e-01 2.143356204032897949e-01 2.161672264337539673e-01 2.155394554138183594e-01 2.360993921756744385e-01 2.128256410360336304e-01 2.150624692440032959e-01 2.159604132175445557e-01 2.141667902469635010e-01 2.148462235927581787e-01 2.133753597736358643e-01 2.153568863868713379e-01
2.165676504373550415e-01 2.143830209970474243e-01 2.162495851516723633e-01 2.164246141910552979e-01 2.354695498943328857e-01 2.131038904190063477e-01 2.151163518428802490e-01 2.154014855623245239e-01 2.141429483890533447e-01 2.153131365776062012e-01 2.132694274187088013e-01 2.145578712224960327e-01
2.165638953447341919e-01 2.150168418884277344e-01 2.170273810625076294e-01 2.155036926269531250e-01 2.360867410898208618e-01 2.131987214088439941e-01 2.147352099418640137e-01 2.151525765657424927e-01 2.143305689096450806e-01 2.148405909538269043e-01 2.138850390911102295e-01 2.136582136154174805e-01
2.170154303312301636e-01 2.150408029556274414e-01 2.158737331628799438e-01 2.151406556367874146e-01 2.359204441308975220e-01 2.137207090854644775e-01 2.139179259538650513e-01 2.149460017681121826e-01 2.137200683355331421e-01 2.166277617216110229e-01 2.148446589708328247e-01 2.132312506437301636e-01
2.158301472663879395e-01 2.157219350337982178e-01 2.144808471202850342e-01 2.155207842588424683e-01 2.361976653337478638e-01 2.145916819572448730e-01 2.144031077623367310e-01 2.145791351795196533e-01 2.133715152740478516e-01 2.162138819694519043e-01 2.151716947555541992e-01 2.139170020818710327e-01
2.167377471923828125e-01 2.156132012605667114e-01 2.150965929031372070e-01 2.146529704332351685e-01 2.357272505760192871e-01 2.148779779672622681e-01 2.149760723114013672e-01 2.144648134708404541e-01 2.138021588325500488e-01 2.158639878034591675e-01 2.146036475896835327e-01 2.135829776525497437e-01
2.172975242137908936e-01 2.155507653951644897e-01 2.151514738798141479e-01 2.152953445911407471e-01 2.354471832513809204e-01 2.147629857063293457e-01 2.148672640323638916e-01 2.142418920993804932e-01 2.142596989870071411e-01 2.155044227838516235e-01 2.142118811607360840e-01 2.134089320898056030e-01
2.172607779502868652e-01 2.154686748981475830e-01 2.151238471269607544e-01 2.153171598911285400e-01 2.358008325099945068e-01 2.154476791620254517e-01 2.154118418693542480e-01 2.141921967267990112e-01 2.138015329837799072e-01 2.143193930387496948e-01 2.139184623956680298e-01 2.139368802309036255e-01
2.169056236743927002e-01 2.151017487049102783e-01 2.153866142034530640e-01 2.160126566886901855e-01 2.354888468980789185e-01 2.146089524030685425e-01 2.152922749519348145e-01 2.144115418195724487e-01 2.139310687780380249e-01 2.140691280364990234e-01 2.148908227682113647e-01 2.138999998569488525e-01
2.170294225215911865e-01 2.148676514625549316e-01 2.148112356662750244e-01 2.161819040775299072e-01 2.355454713106155396e-01 2.141611874103546143e-01 2.155772000551223755e-01 2.145506292581558228e-01 2.137147337198257446e-01 2.153086215257644653e-01 2.143128663301467896e-01 2.139383554458618164e-01
2.166433483362197876e-01 2.151008248329162598e-01 2.148437500000000000e-01 2.158794105052947998e-01 2.349337935447692871e-01 2.140666544437408447e-01 2.160244137048721313e-01 2.148965597152709961e-01 2.142679989337921143e-01 2.153456211090087891e-01 2.139231711626052856e-01 2.140735834836959839e-01
2.170431762933731079e-01 2.146452516317367554e-01 2.143801748752593994e-01 2.148205339908599854e-01 2.353126853704452515e-01 2.137729674577713013e-01 2.170587331056594849e-01 2.153847515583038330e-01 2.145733684301376343e-01 2.150801867246627808e-01 2.136735767126083374e-01 2.142538279294967651e-01
2.160006761550903320e-01 2.151564806699752808e-01 2.143239974975585938e-01 2.148404717445373535e-01 2.360082864761352539e-01 2.141168415546417236e-01 2.163879424333572388e-01 2.155243754386901855e-01 2.140862345695495605e-01 2.160343676805496216e-01 2.131212055683135986e-01 2.143982946872711182e-01
2.156881093978881836e-01 2.147557437419891357e-01 2.139573097229003906e-01 2.152331173419952393e-01 2.367133796215057373e-01 2.137423902750015259e-01 2.162187993526458740e-01 2.155867069959640503e-01 2.145500034093856812e-01 2.154905349016189575e-01 2.134873270988464355e-01 2.145757973194122314e-01
2.156648337841033936e-01 2.155019342899322510e-01 2.137750834226608276e-01 2.151418626308441162e-01 2.370942831039428711e-01 2.130857706069946289e-01 2.161270678043365479e-01 2.154994606971740723e-01 2.145521789789199829e-01 2.159634083509445190e-01 2.131929248571395874e-01 2.144003957509994507e-01
2.157288938760757446e-01 2.152645140886306763e-01 2.146732062101364136e-01 2.147305756807327271e-01 2.364192456007003784e-01 2.138276845216751099e-01 2.161619216203689575e-01 2.157797217369079590e-01 2.137673646211624146e-01 2.156832069158554077e-01 2.133742123842239380e-01 2.145885974168777466e-01
