# ex_work for 12 qbits with connectivity c5 and unitary DM 23244052644224
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
3.072114289942133591e-02 3.072114289942133591e-02 3.072114289942133591e-02 2.072346214552919785e-02 -1.065005665792671113e-01 3.072115373607996539e-02 2.148886876934398820e-03 3.072115373607996539e-02 3.072115373607996539e-02 3.072114289942133591e-02 1.722429867692520239e-02 3.072114289942132898e-02
2.299907967890087168e-02 2.299907967890087168e-02 1.638605571398686622e-02 1.670001645870034662e-02 -7.949247228406162991e-02 1.960755668967179358e-02 1.214558344193552046e-03 5.712868457837772321e-03 2.299909022894049485e-02 2.299909022894049485e-02 -7.957579305091199914e-03 4.628336758153365864e-03
1.857404204318993321e-02 1.667317019757698707e-02 1.519110088195572972e-02 1.349562825072055106e-02 -6.260616597196611011e-02 1.654935732757535291e-02 -7.154992601924016482e-03 6.666228986482921996e-03 1.838418376556612624e-02 1.444920947882646217e-02 1.606872965831120667e-03 -1.349600967655448583e-02
1.748773374006221473e-02 1.364289977638945446e-02 1.527255266170178495e-03 7.332051591091068472e-03 -4.846784381811919395e-02 1.333696839729558818e-02 -4.369526212072921169e-03 3.939027890887519465e-03 7.848876918650831910e-04 1.491064937226683346e-02 4.525182168874207142e-03 -4.815309578823675878e-03
1.555085334127181453e-02 1.038505153507062254e-02 2.745931256064892880e-03 7.565794854913230304e-03 -4.666362955434381898e-02 9.456773704402673258e-03 -7.486441112995356924e-04 5.677090219133937646e-03 3.083715368986056013e-03 7.888978036630356350e-03 6.643273501049668656e-03 -4.586834820308421587e-03
1.243042475334753608e-02 4.733776059126339544e-03 6.480692571475705002e-03 -1.509982100341519156e-03 -4.313908620601372701e-02 1.038660560063783649e-02 5.638562273102074550e-03 7.040567039369320483e-03 3.180006373818297909e-03 5.880714937612598232e-03 7.133659983991086188e-03 -4.258593864279563469e-03
1.051093158726152527e-02 4.165927212728272322e-03 8.816975131496530144e-03 -6.507473275584811211e-04 -3.903489554301418224e-02 7.277135846394883548e-03 5.491201046937150589e-03 3.355060598898119018e-03 3.080813830367632681e-03 7.797548357070845614e-03 3.613221081220282464e-03 -3.397507291229387091e-03
6.332923063232771300e-03 3.967955009671064737e-03 2.687919521077650198e-03 -1.092288500532556661e-03 -3.154021298103454329e-02 3.745324672290438126e-03 4.576041926048524631e-03 7.422233684515523559e-03 1.625885168129755217e-03 9.863162975715239478e-03 1.086730570340922871e-03 -1.787201989150814839e-03
1.636610144650208843e-03 2.476500238965441587e-03 3.300253719245496448e-03 2.798763716234430390e-03 -2.938916227795178304e-02 6.424799095789853615e-03 3.233407582566863014e-03 6.050215217797464372e-03 3.487347459061266447e-03 8.130620724218471512e-03 -1.030824848738162713e-03 -1.330408153463959794e-03
