# ex_work for 12 qbits with connectivity c5 and unitary DM 22434458501184
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
1.874180933943525953e-04 -5.295808857182488340e-04 2.780300539106250399e-02 2.780300539106250399e-02 -9.941472032455042629e-02 1.664311694684205215e-02 2.780303757537122555e-02 2.780303757537122555e-02 2.780303757537122555e-02 2.780303757537122555e-02 2.780303757537122555e-02 2.780303757537122555e-02
-2.210576287532804024e-02 2.764920088138643657e-03 1.343861634571399261e-02 2.236626535931564297e-02 -7.710041477737086812e-02 1.425223730577929171e-02 1.923881081341377239e-02 2.145964211587926898e-02 2.145620080081375378e-02 9.487431941860229728e-03 1.933411269433378543e-02 2.220023412100899374e-02
-1.170281599452877713e-02 -1.012879472272492330e-03 -7.878779905241240292e-03 1.790387723463401221e-02 -5.918222348644507080e-02 1.363766533424246377e-02 1.526367964628203878e-02 1.302417407433186652e-02 1.363828350568405297e-02 8.926586401754432049e-03 1.633943018871702318e-02 1.425469785807568709e-02
-1.352482823432303236e-02 3.764780122498699241e-03 -2.699410226331403449e-03 6.208740132364349434e-03 -4.632285943118572696e-02 6.722505951788598604e-03 1.059432401177291296e-02 1.372336591822248195e-02 1.231518857507334259e-02 8.300619554675394557e-03 9.368439672868943829e-03 9.863760931342918648e-03
-9.771863638624200821e-03 6.395838104344546936e-03 -2.504252784718742457e-03 4.805278521248879629e-03 -4.666388713288179002e-02 4.215464300548316633e-03 1.098126252926497071e-02 1.303042497078247056e-02 7.452022060397083154e-03 1.038230817010780960e-02 8.373865495125991723e-03 1.105911804472348159e-02
-3.872150272066453985e-03 4.402271381236126137e-03 3.314118559692928734e-03 -1.184077567643886499e-03 -3.829857281741987085e-02 6.323183407548856223e-03 8.470548753593470231e-03 1.371846527033054354e-02 1.855075035039939783e-03 2.552493777504642996e-03 7.319669557847603182e-03 6.260891520357129980e-03
1.727355698043276256e-03 2.713140711459770607e-03 3.313228655861433832e-03 1.598312405078302018e-03 -3.468585703778979262e-02 3.274966163539920136e-03 6.070381942269449660e-03 1.272489917360371432e-02 -1.794989078360460571e-03 1.741296775194558534e-03 6.530475900665305353e-03 5.245124853427995254e-03
1.931366550047075061e-03 2.897822164920722029e-03 8.334700151889693973e-03 -1.385902394854421999e-03 -3.684562638390870282e-02 9.499169744020585825e-04 5.213090417351745262e-03 1.139305263116765880e-02 -1.471393363480357885e-03 4.518347215600052383e-03 7.766085703889273086e-03 6.447129408124844044e-03
4.628783099687543839e-03 3.264670698350198748e-03 6.014792554501993509e-03 5.396284405990139834e-04 -3.455530092055220104e-02 3.298987637846007535e-03 -7.405555793565004371e-04 8.917580457438699371e-03 -1.659301862883357393e-03 7.500528064278373652e-03 4.289030900398410444e-03 6.795007941174942279e-03
-8.744429777061621389e-04 -3.782490070485179548e-04 5.340504608258123814e-03 4.961488576731357993e-03 -3.286160083514982205e-02 3.584653699006561545e-03 2.595063115559861910e-03 6.379146449132209323e-03 -2.389458627754316965e-03 7.505102035895201348e-03 5.865186749095583837e-03 7.770541449382869191e-03
9.393333749145654440e-05 1.348619588039421746e-03 4.980257697138648978e-03 2.815504942367760572e-03 -3.105247836200358477e-02 3.690919474286107754e-03 3.634775655941481064e-03 6.531525882035205122e-03 -2.400616599798847256e-03 4.326628411021877021e-03 4.693775706313052173e-03 7.826960481713340217e-03
1.640841593408464598e-03 1.077142585649431628e-03 4.670632076783160641e-03 2.879514517309130980e-03 -2.993658733283691836e-02 3.086884622086507116e-03 2.878435166264669068e-03 6.349526818593863135e-03 -4.542889615726843251e-03 3.321310854432782834e-03 7.092943025974964358e-03 7.640785361477173479e-03
3.700063502681714793e-03 -3.836626165677034690e-04 3.558595201149148887e-03 4.091270977482771957e-03 -2.876896884505537877e-02 4.249739582960131330e-03 1.750945585341616385e-03 5.362713876855797895e-03 -5.965016350680145581e-03 5.531072375151922273e-03 5.189850398948913160e-03 7.467583399891153904e-03
3.562577995347623698e-03 -2.319336520327080489e-04 2.491068721936690045e-03 5.862811843841254575e-03 -2.778471288000275777e-02 4.464544542469279544e-03 2.682041954077154546e-03 5.114316464750692619e-03 -5.763547281746257342e-03 4.438309470666502825e-03 3.425906686738080728e-03 7.086114385271881366e-03
3.649448783566846839e-03 7.744225438987795097e-04 2.177734201929408704e-03 5.451059730847279683e-03 -2.641097378537365925e-02 4.785894879763263714e-03 3.518001244898740377e-03 4.453342796335552946e-03 -4.505004702758511059e-03 2.289012765808748438e-03 2.982356573522577763e-03 5.482058638804821263e-03
3.988940225306457366e-03 4.345718157669022411e-04 2.221020363999319167e-03 5.521621675023376599e-03 -2.597698086816899524e-02 5.728640893646218778e-03 4.748890348171432192e-03 3.533148211842682563e-03 -3.165638531823240960e-03 2.005851604157333871e-03 1.072386306010336470e-03 4.326834172770698678e-03
3.600560217704909700e-03 2.777704601884694625e-03 9.675993757395187937e-04 4.706048351490425309e-03 -2.694658581804106057e-02 5.801606800722575001e-03 2.707072442916482607e-03 3.966257658007022076e-03 -3.608619927256981243e-03 3.721656793530251760e-03 2.427370996727659918e-03 4.637100167769994848e-03
3.003917123599601953e-03 1.556291143706541686e-03 2.545113288647027610e-03 5.328180111974637964e-03 -2.643707001156440917e-02 5.094045853640239395e-03 4.662988224593669039e-03 3.653326169316150219e-03 -4.044886285528479473e-03 3.396329910571195716e-03 2.391706783317651148e-03 3.435505888144893289e-03
3.333772942888391967e-03 9.373710884077360956e-04 2.279309442992090255e-03 5.596513669189548401e-03 -2.640119697374842742e-02 5.358793058686501555e-03 6.210265423481400524e-03 2.400334359467573824e-03 -4.081676708673756190e-03 3.589607273275793788e-03 1.930512215907351356e-03 3.483630873775370347e-03
2.370172274270316778e-03 1.404813760387691379e-03 6.008602937937559691e-04 5.583041481183907348e-03 -2.608788589980732056e-02 6.218981133350081139e-03 5.916918382443852806e-03 2.929242783633271858e-03 -3.876628820459197561e-03 3.515731302838429485e-03 2.855512736362438627e-03 3.104553058584620575e-03
2.538864326397926967e-03 -2.314639219800658423e-03 1.321850887609374086e-03 4.797347172596697767e-03 -2.342353138860356343e-02 5.834243221899745348e-03 6.266553063563093384e-03 2.309572554248466320e-03 -6.725308115841194213e-05 4.143957495941381040e-03 2.393361178606104398e-03 -1.812642747937859430e-04
3.068988276635470532e-03 -1.859547527280386260e-03 9.186130004680721772e-04 4.576168913100223286e-03 -2.306712797182534913e-02 5.191124244373123385e-03 4.548396647492398796e-03 1.702026971995506148e-03 1.453005668668031153e-03 4.307948113460384996e-03 2.332911274754224593e-03 2.283440416162126540e-04
2.788344923532728916e-03 -2.197842920469964770e-03 1.831443685135126457e-03 3.546950534478470266e-03 -2.308583954117079950e-02 5.396232157671832126e-03 4.784004518368791155e-03 2.583683718663480101e-03 1.523378226385667953e-03 3.972796947651794502e-03 2.820693340685145878e-03 -5.470013748798802609e-04
2.905202332378574274e-03 -1.883956694302661586e-03 2.179255615171133819e-03 4.108936761149587467e-03 -2.262802194979655554e-02 5.082342210492373641e-03 4.825528844095373394e-03 2.348880959956630918e-03 2.165084077378462857e-03 3.344708029791909881e-03 2.064419611489569113e-03 -1.233963717991783246e-03
8.184601167210455016e-04 -5.129186024642536264e-04 2.929234064484506454e-03 2.956273410592306396e-03 -2.190292143709745079e-02 5.048491120635425697e-03 3.304434396142262413e-03 2.827782067389514147e-03 2.835989760942120210e-03 4.165803425569543188e-03 5.871427854214814578e-04 -6.594402703572338216e-05
