# pops for 12 qbits with connectivity c5 and unitary DM 23205183263360
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.233037799596786499e-01 3.396292626857757568e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.145312428474426270e-01 2.225357443094253540e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.103579640388488770e-01 2.416654974222183228e-01 3.038704693317413330e-01 2.070390731096267700e-01 2.069324553012847900e-01 2.040345966815948486e-01 2.108421623706817627e-01 2.152577638626098633e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.111390978097915649e-01 2.117653191089630127e-01 2.049128562211990356e-01 2.292739301919937134e-01 2.741689682006835938e-01 2.039809972047805786e-01 2.094344943761825562e-01 2.103185355663299561e-01 2.058106511831283569e-01 2.203418016433715820e-01 2.128521502017974854e-01 2.060011029243469238e-01
2.088441252708435059e-01 2.108785957098007202e-01 2.107504755258560181e-01 2.184341251850128174e-01 2.644848823547363281e-01 2.049679160118103027e-01 2.172410339117050171e-01 2.151145786046981812e-01 2.119520455598831177e-01 2.223881632089614868e-01 2.071085423231124878e-01 2.078354209661483765e-01
2.106753289699554443e-01 2.107046544551849365e-01 2.153246998786926270e-01 2.180453538894653320e-01 2.547348737716674805e-01 2.051956802606582642e-01 2.184107750654220581e-01 2.133219987154006958e-01 2.127487659454345703e-01 2.170435339212417603e-01 2.103941738605499268e-01 2.133999764919281006e-01
2.131303995847702026e-01 2.098288834095001221e-01 2.105915546417236328e-01 2.237656563520431519e-01 2.537989914417266846e-01 2.096250355243682861e-01 2.123935371637344360e-01 2.145732194185256958e-01 2.131160050630569458e-01 2.182764112949371338e-01 2.096514850854873657e-01 2.112486660480499268e-01
2.125391066074371338e-01 2.107323408126831055e-01 2.118777483701705933e-01 2.237676978111267090e-01 2.440733015537261963e-01 2.081196308135986328e-01 2.132040560245513916e-01 2.158626765012741089e-01 2.168302237987518311e-01 2.123202085494995117e-01 2.147021740674972534e-01 2.159706652164459229e-01
2.118413150310516357e-01 2.153787463903427124e-01 2.118999958038330078e-01 2.197769731283187866e-01 2.423076629638671875e-01 2.113275527954101562e-01 2.143139988183975220e-01 2.135731130838394165e-01 2.163911610841751099e-01 2.118409126996994019e-01 2.155936062335968018e-01 2.157547622919082642e-01
2.110722362995147705e-01 2.164564728736877441e-01 2.127789407968521118e-01 2.207184433937072754e-01 2.419611513614654541e-01 2.109458893537521362e-01 2.139045894145965576e-01 2.134722918272018433e-01 2.160223573446273804e-01 2.120903432369232178e-01 2.139208614826202393e-01 2.166561037302017212e-01
2.126690149307250977e-01 2.177790254354476929e-01 2.123730182647705078e-01 2.192900627851486206e-01 2.416857630014419556e-01 2.109888941049575806e-01 2.145885974168777466e-01 2.123396694660186768e-01 2.145138233900070190e-01 2.122333198785781860e-01 2.140278369188308716e-01 2.175107300281524658e-01
2.121002525091171265e-01 2.178415954113006592e-01 2.154775410890579224e-01 2.184046655893325806e-01 2.422590702772140503e-01 2.114867419004440308e-01 2.114382237195968628e-01 2.111376821994781494e-01 2.157112360000610352e-01 2.128254175186157227e-01 2.138233184814453125e-01 2.174939513206481934e-01
2.131465375423431396e-01 2.162799984216690063e-01 2.168284803628921509e-01 2.188863754272460938e-01 2.424731999635696411e-01 2.107877135276794434e-01 2.123039960861206055e-01 2.123063057661056519e-01 2.141523510217666626e-01 2.123678177595138550e-01 2.138113230466842651e-01 2.166556119918823242e-01
2.117762118577957153e-01 2.162036150693893433e-01 2.160692512989044189e-01 2.168796360492706299e-01 2.407414764165878296e-01 2.125512659549713135e-01 2.126235067844390869e-01 2.135732173919677734e-01 2.139478325843811035e-01 2.147019058465957642e-01 2.139255404472351074e-01 2.170062214136123657e-01
2.126796245574951172e-01 2.152964919805526733e-01 2.159670591354370117e-01 2.147826552391052246e-01 2.395224124193191528e-01 2.126529216766357422e-01 2.161930203437805176e-01 2.139182537794113159e-01 2.164390832185745239e-01 2.143573760986328125e-01 2.135604768991470337e-01 2.146302908658981323e-01
2.138695716857910156e-01 2.144986540079116821e-01 2.153195440769195557e-01 2.136022597551345825e-01 2.396301776170730591e-01 2.116257697343826294e-01 2.167185842990875244e-01 2.145532965660095215e-01 2.162985503673553467e-01 2.152003645896911621e-01 2.145453840494155884e-01 2.141374796628952026e-01
2.145336717367172241e-01 2.156796753406524658e-01 2.152970284223556519e-01 2.141911685466766357e-01 2.387763112783432007e-01 2.122636139392852783e-01 2.152958214282989502e-01 2.146984934806823730e-01 2.156927585601806641e-01 2.153963297605514526e-01 2.138249576091766357e-01 2.143497616052627563e-01
2.153222560882568359e-01 2.144764661788940430e-01 2.153550237417221069e-01 2.135919779539108276e-01 2.383449822664260864e-01 2.134875804185867310e-01 2.154284566640853882e-01 2.154139727354049683e-01 2.156447321176528931e-01 2.152220457792282104e-01 2.136715203523635864e-01 2.140405774116516113e-01
2.153842449188232422e-01 2.142201364040374756e-01 2.158399820327758789e-01 2.133412659168243408e-01 2.374634295701980591e-01 2.135174870491027832e-01 2.157905399799346924e-01 2.152502834796905518e-01 2.154606878757476807e-01 2.152799814939498901e-01 2.137636542320251465e-01 2.146878689527511597e-01
2.142640501260757446e-01 2.148194164037704468e-01 2.159880250692367554e-01 2.136556655168533325e-01 2.379384040832519531e-01 2.133982628583908081e-01 2.148967981338500977e-01 2.149070799350738525e-01 2.149130403995513916e-01 2.159155011177062988e-01 2.147300243377685547e-01 2.145732641220092773e-01
