# ex_work for 12 qbits with connectivity c5 and unitary DM 23289603260480
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
3.072115682307424017e-02 3.072115682307424017e-02 2.072341929438156760e-02 3.072114598641554825e-02 -1.065005605616813622e-01 2.148934737541391155e-03 3.072115682307424017e-02 3.072115682307424017e-02 3.072115682307424017e-02 3.072115682307424017e-02 3.072115682307424017e-02 1.722431224743050174e-02
2.345832119810324981e-02 2.345832119810324981e-02 1.824533233915289973e-02 1.386911641871820672e-02 -8.241015455747179030e-02 3.109785398060517601e-03 2.039333043688105682e-02 6.116011567945806027e-03 2.345832119810324981e-02 2.345832119810324981e-02 9.729549729880682465e-03 -7.226555232627105037e-03
1.102644256998127313e-02 1.886977581916529992e-02 8.475069015634772995e-03 1.458963306172213030e-02 -6.401162192897040526e-02 5.898200205364972568e-03 6.091203040700965063e-03 1.198776933546754318e-02 1.508036010837394102e-02 1.263655831705237480e-02 1.510082320289109215e-02 -1.671663989181580365e-02
3.034553852222313932e-04 1.636798608456950174e-02 7.093979472070653658e-03 1.397978445479947096e-02 -5.163132126720910292e-02 3.771106571757173488e-03 7.776947455683381853e-03 1.266105549409507480e-02 4.792758529930324710e-03 1.014914470954314876e-02 7.357404285353632764e-03 -1.016368932554844069e-02
2.018363947069675465e-04 6.566529676013669291e-03 8.906773694230878070e-04 6.901000808240733905e-03 -3.929574187089414361e-02 6.884588181930315076e-03 5.947836403248427453e-03 7.754823106420560830e-03 3.691379274985669059e-03 7.479024763853679009e-03 7.985778041139802302e-03 -3.886944991847349293e-03
1.788507576728200080e-03 6.638003816699243782e-03 1.608155158408827723e-03 8.626925863305294137e-03 -4.026945283073707360e-02 6.518778639860157292e-03 4.891096964839468896e-03 7.443114918799359318e-03 5.303474252560719596e-03 7.356617120835704481e-03 6.622634828697970995e-03 -4.805314489353832395e-03
3.606711893880965307e-04 3.518031552183543026e-05 4.580443862325428959e-03 5.711930724759890603e-03 -3.083930925805220685e-02 8.223797035645227793e-03 8.471471538382170392e-04 6.936999440440923433e-03 3.615459733050775584e-03 2.145751198453932102e-03 4.441176695955112788e-03 3.239731390962805784e-04
4.489878596723752106e-03 -1.835328730571390279e-03 6.804182219522833920e-04 7.227658606108407907e-03 -2.804167370708610801e-02 8.376617149318811920e-03 7.301379858645623555e-04 6.600586475187198050e-03 1.758063166390283743e-03 2.534328550417082760e-03 2.707038490438969970e-03 1.259264439674908091e-04
1.355507235919573960e-03 -2.047291101415032750e-03 6.054753518561484509e-04 6.764645221496873480e-03 -2.894734626482562551e-02 9.156199202337941823e-03 2.234917847044834774e-03 9.236682058079643057e-03 2.256011625776828834e-03 1.829171184245244807e-03 3.432169902632744695e-03 -3.237604036824940929e-05
1.813923569153560490e-03 -5.013570326271648767e-04 7.687471095872257590e-04 5.377199942922862227e-03 -2.854352525884428643e-02 8.918100819719231714e-03 1.082751708118229921e-03 6.857152866376039525e-03 3.831199360327167385e-03 -1.609994681022608069e-06 4.809302150407419700e-03 1.081059872290532223e-03
2.151793789163881747e-03 4.148182462596664249e-04 1.912454261283943980e-03 6.415288018962763544e-03 -2.911071616038098109e-02 4.887160842747087161e-03 2.645962517316067988e-03 6.887952822032862923e-03 5.112703197356786855e-03 -1.178563833600322110e-03 4.975848694031058915e-03 4.984882100956293180e-04
1.167403605458436008e-03 1.997069692083675767e-04 2.864129198590695518e-03 7.189079606006609606e-03 -2.879578751951285265e-02 3.940068268492983618e-03 3.057089078791829211e-03 6.313736241580426151e-03 4.462091924656417033e-03 -5.420149930136036959e-04 4.461085107134264184e-03 1.123735676363761711e-03
1.080192691527187077e-03 -1.176998147925349767e-03 4.148590678185852705e-03 1.620218167714926024e-03 -2.375143576418328392e-02 4.549962429348641119e-03 4.206041737387454689e-03 5.223463051513991227e-03 2.425976640160173396e-03 1.469000467721414153e-03 5.292740109861547582e-03 -1.431848527810440858e-03
2.162918635317235237e-03 -1.394066938406313388e-03 3.265212637762642152e-03 1.860806865443809504e-03 -2.242017433595558731e-02 3.192989571817060092e-03 1.147537076770866697e-03 4.705349665604742493e-03 2.851799606885564286e-03 1.276963915137371364e-03 5.681948043765183351e-03 8.327985047673407094e-04
6.985187617597635266e-04 -1.019714202969417222e-03 2.590061744210649542e-03 3.137858862346615870e-03 -2.212341581368530707e-02 1.747759089583685943e-03 2.756163201418944733e-03 4.997581410325488936e-03 2.082319131163929121e-03 1.399474025615404489e-03 4.119877239907821995e-03 2.641182507789173288e-03
-3.539882734342040030e-04 -9.656812343879388801e-04 3.207855325987796994e-03 1.520993775788301436e-03 -2.101465687077970143e-02 1.035022145432574212e-03 2.482676645779390099e-03 5.551213331422455606e-03 2.853505476214582628e-03 1.033777396611433629e-03 4.299181452501691508e-03 3.126162987298625271e-03
-2.453358419223429943e-04 -3.084003620203172222e-04 3.574099458770156265e-03 1.773030571706737599e-03 -2.184047185326839363e-02 1.415863789157582441e-03 2.275707760402951186e-03 5.137959515756411639e-03 3.186257063936414821e-03 2.023550627449131108e-03 2.947515495254909076e-03 3.005256573554226235e-03
7.379187662008813379e-04 -8.415360084684488573e-04 2.851465666014816724e-03 1.108433173754499318e-03 -2.142529791054964897e-02 1.321020798958483363e-03 2.077557801413528697e-03 5.303845792337637081e-03 2.228508626908938962e-03 2.333601245839189101e-03 3.551486834195454433e-03 3.590382722395115550e-03
8.938937434130530017e-04 -7.943433934700657546e-04 2.450199038235985685e-03 -7.834548391824950296e-04 -2.084972321884207697e-02 1.623462093802674391e-03 1.519075655391704605e-03 5.634061108454002827e-03 4.529935102279641912e-03 2.085187424027373608e-03 2.687924615443173376e-03 3.748057778642032746e-03
1.229158964776100966e-03 -4.512827400894230210e-04 2.529439932513756397e-03 -1.180347062593641987e-04 -2.133990393516271497e-02 1.707584277882935901e-03 1.975719063585071582e-03 4.765854158077970776e-03 3.819879695370836416e-03 3.435146327660123459e-03 3.870514445766144295e-03 1.393669896563206429e-03
2.116833055333455522e-03 -5.613970682167018241e-05 1.816555134594045190e-03 3.883681933950507799e-04 -2.039342614184912195e-02 1.180763954872183531e-03 1.769339236094800592e-03 3.938221879754873547e-03 3.367083787163853079e-03 2.985163852640192270e-03 3.574221955347155373e-03 1.829215851172344117e-03
2.621767861989594828e-03 6.259059182805951776e-04 1.663812631716675254e-03 3.136892338992060725e-04 -2.044670868598544300e-02 1.823071684029259993e-03 1.606037469216857255e-03 4.050058023487437299e-03 2.643437390142876122e-03 2.259180369412295414e-03 3.288926701963115849e-03 2.057599816389390785e-03
3.241212238034669926e-03 1.203496226007029143e-03 1.383454507407861278e-03 4.739411514566762695e-04 -2.082976157220630883e-02 2.047153366382936917e-03 2.503655373348992810e-03 3.099515996482115742e-03 1.851687707926219463e-03 9.172460158678230396e-04 4.325557796313843698e-03 2.394594272321238799e-03
3.001357150450882291e-03 3.559162230933968500e-04 1.395788554871501197e-03 1.010217805071336088e-03 -1.992015663624883623e-02 1.420353193621991771e-03 3.402715764405369464e-03 1.588678781712440707e-03 2.726710327147206705e-03 5.085024624613578145e-04 4.159896239141950766e-03 2.741382016717002455e-03
3.489157841241932127e-03 7.539540098608435176e-04 9.742418889736941760e-04 5.095772787265631957e-04 -1.949575496304274680e-02 2.130470515362010639e-03 3.156064667412999524e-03 1.258362175455156329e-03 3.391347137387977148e-03 -4.476500390498922921e-04 4.496949719432844980e-03 2.106065901281326327e-03
3.766690529931158472e-03 5.398342768360249108e-04 4.910174455988971414e-04 1.633430604812351845e-03 -2.055271896102965276e-02 1.280171514644546033e-03 2.650572298004945284e-03 2.486466175500662290e-03 2.681503787902844108e-03 2.348395540039527991e-04 3.938638245791143029e-03 3.413343990291287013e-03
4.014586720241649850e-03 9.230690898879886485e-04 -1.285954216824169690e-04 1.663120492564308921e-03 -1.979200367195731863e-02 2.256696816879497948e-03 1.822942830223057541e-03 2.636249913219760460e-03 3.282197358368679069e-03 7.412557491442398235e-04 3.081291027598520148e-03 1.855663264792961013e-03
3.899993346738071017e-03 1.962556292894975483e-03 8.787333479258078789e-04 1.945371296481394549e-03 -2.035857134846590782e-02 1.725278190251999496e-03 2.088421894370501731e-03 1.994590431860371327e-03 4.078413702270283075e-03 1.007143877507602771e-04 3.241692703529069214e-03 9.445219525141975402e-04
4.112712888698862035e-03 1.344132227213228536e-03 8.738710560624981995e-04 2.560403627582953645e-03 -2.082199227829140131e-02 1.535716201110083135e-03 1.556099588915846885e-03 3.081456825551543138e-03 2.802311861529544791e-03 2.298337383376395965e-04 3.042512014262054899e-03 2.292421763527067741e-03
3.747428583575052128e-03 2.026560855802599093e-03 9.888684490052645614e-04 2.709202773851875339e-03 -2.031216589239067186e-02 9.582701203162177078e-04 2.140461307903967266e-03 2.230991551374999354e-03 2.516622381983349074e-03 8.222358859624124194e-04 3.194201234084357178e-03 1.437555594347209986e-03
