# ex_work for 12 qbits with connectivity c5 and unitary DM 22955433394624
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564833952579014670e-02 2.564833952579014670e-02 2.564833952579014670e-02 2.564833952579014670e-02 -9.205803480071886313e-02 2.564833952579014670e-02 -5.510818387156099507e-03 2.564833952579013976e-02 2.358125849705025069e-03 -1.124093011297248781e-03 2.564833952579013976e-02 2.564833952579013976e-02
9.892883459020887157e-03 2.169408970986818827e-02 1.155729138002524123e-02 2.169407920807280357e-02 -6.718299070197548961e-02 2.169410021166394767e-02 -2.658590001074036258e-02 2.169410021166394767e-02 8.130622759280167061e-03 6.684977349553390506e-03 9.140002740393431829e-03 1.070095228005018412e-02
-1.074991058046008722e-03 1.216607274942984110e-02 5.561170186360565697e-03 6.780651156704773676e-03 -4.806777839376722566e-02 -9.118459089047950203e-03 -6.721264381569726568e-03 1.457498331396972664e-02 1.015885739873761615e-02 7.174885146848592951e-03 1.397768676653687522e-02 1.467929514193996518e-02
-9.382695978880244148e-03 9.941896190212120774e-03 1.996624698366336343e-03 1.394190548635376725e-02 -3.349013372308772690e-02 -1.203712804085777834e-02 2.170954040064794152e-04 1.375053783779269130e-02 4.123516980874925367e-03 4.862265310552468453e-03 7.039712544747556795e-04 1.660957876824950899e-02
-5.389833970946981793e-03 5.648578369975087478e-03 3.783495509162215428e-04 1.322062496137210198e-02 -3.541471413460296064e-02 -1.034181783061680071e-02 2.016624645171329836e-03 1.434574060309463245e-02 5.551777489901875938e-03 3.973652757720561035e-03 -1.111673344741816291e-04 1.759118456207815415e-02
-7.177350064471167647e-04 4.545129496680159857e-03 5.862102035691903537e-04 5.365721000742192277e-03 -3.078349143347013442e-02 -4.294240775276496162e-03 8.684219141216858702e-04 1.176088453278849311e-02 1.712058137926394507e-03 6.542568342578383538e-03 1.433178690675419864e-03 9.999359747099560367e-03
-6.804392000823401496e-03 4.866870670888478155e-03 -3.820716873189020915e-04 4.115063126988745441e-03 -2.752631481589047982e-02 -2.447674347256060222e-03 7.214280703172555771e-03 5.401615945626127985e-03 4.167724415404984971e-03 6.005818615322749791e-03 4.881965301358355200e-03 6.078999129163614561e-03
-4.725990053234110921e-03 6.151986812211266038e-03 1.314463024815624905e-03 4.487922953851699974e-03 -2.751603335384093449e-02 -3.016491262834351990e-03 5.870601222393108734e-03 3.685272783614650018e-03 4.635739026696668146e-03 7.407717845551161501e-03 4.022264089400631216e-03 3.024643871161316732e-03
-1.499445118842591441e-03 4.445013017967311929e-03 3.057273245613294568e-03 8.598153162985130906e-04 -2.735436568757926290e-02 -2.672897508188571553e-03 3.952893378864317381e-03 4.217716277997498979e-03 5.564034030297919375e-03 7.398499366842353590e-03 5.509438581034687560e-03 1.576423471989858629e-03
1.335888056299345313e-03 3.238377512506445451e-03 3.340148796316827831e-03 -1.484581893444201876e-03 -2.522612238452440897e-02 -3.389033307405068043e-03 3.103268457623422835e-03 4.428522147613506328e-03 5.238406161098122828e-03 6.826252398359717276e-03 6.866199930101639717e-03 8.647140193392809516e-05
1.404293408536183650e-03 2.726218687397974783e-03 2.441062752135851350e-03 6.310918469116228282e-04 -2.466725889224481716e-02 -3.127702364362838511e-03 2.296348931251453260e-03 3.939233536004233503e-03 6.547346871777508584e-03 6.031213756667635345e-03 6.700450767356051253e-03 -8.005796456608231396e-04
-5.343083196452018624e-05 4.042622879987815311e-03 2.905249517808019925e-03 1.422512095006242799e-03 -2.449910435062455441e-02 -2.021882047108738804e-03 2.461154049932127563e-03 4.460587332005371344e-03 4.761763039407992081e-03 5.624004736709026404e-03 4.877845492474717701e-03 -7.231635704738416154e-05
4.705695228756079916e-04 4.346557647106862911e-03 3.695767328920546158e-03 1.742260825016370357e-03 -2.415398280207693704e-02 -4.199354412524790238e-04 1.496985981412620598e-03 2.169855847902552037e-03 5.447185180571710583e-03 6.223488945976927110e-03 2.924758291455914049e-03 -2.043402643881578090e-04
3.784185301430533117e-04 4.957564563560087727e-03 4.721178501369363914e-03 2.319893831711605358e-03 -2.473179817127447999e-02 9.886828432603504951e-04 1.340580878850482259e-03 2.935852052070550642e-03 4.404090814789584155e-03 5.067369361615367378e-03 2.203149273705245267e-03 -7.037311507796473143e-04
6.939687673495427336e-05 3.171254919988643513e-03 3.956084278099920165e-03 2.138091023694449130e-03 -2.358997955744028541e-02 2.752751275997800031e-03 1.908635596881298399e-03 3.005051121444758666e-03 4.753436750603595544e-03 4.645242670944164758e-03 2.048978873222066181e-03 -1.363481659129979267e-03
-3.669266656725849829e-04 2.817589753067360758e-03 3.489883799390919392e-03 1.763010020273398379e-03 -2.360618307874320573e-02 4.016564252592934661e-03 2.693668881688911308e-03 2.298779011545653683e-03 3.490001493246163919e-03 3.759990342371428030e-03 2.043473688847331684e-03 1.021409047992201608e-03
1.725789201117130904e-03 3.255883308790707628e-03 1.105901233230444135e-03 2.521419509344097719e-03 -2.258387024663193257e-02 4.458970247973937859e-03 1.764073188829588584e-03 1.713169366117645812e-03 2.645678761692138014e-03 2.994387222861509459e-03 2.886849825060737538e-03 6.029017634033221988e-04
1.488225237267771974e-03 3.920696876952935173e-03 -4.109124387140074362e-04 2.668789847938320223e-03 -2.167267207863205272e-02 4.284245927602851195e-03 1.770204522604968463e-03 1.117478632859406030e-03 1.822154013223227292e-03 3.057563335746703997e-03 3.888291672686997134e-03 9.446138379777775174e-04
1.508490242904957134e-03 4.252402299620127932e-03 -1.198073403986062721e-03 2.670711772565599693e-03 -2.262663302639010554e-02 4.106360907142400998e-03 2.381707652488797636e-03 1.039418213502522805e-03 2.795775359392424150e-03 4.065191161665871779e-03 4.189850079530293113e-03 2.130506689666300375e-05
2.279882828649088151e-03 3.702384277898535751e-03 -9.783533062279890953e-04 2.843087110990752397e-03 -2.140881417197157063e-02 4.106333632597165828e-03 1.799636941155346439e-03 1.280360453238527573e-03 2.402711770769894607e-03 3.571410488105487141e-03 3.058349759838047653e-03 1.627826252489348083e-04
1.369799283433203009e-03 2.990517884687758643e-03 -2.856326578012448087e-04 4.089051159644475388e-03 -2.204336005210259103e-02 4.128766599649145302e-03 1.702241779536092531e-03 9.627785700314944088e-04 1.840042559956150958e-03 3.510191014818523324e-03 3.158841055802560829e-03 1.550241748835838986e-03
1.322266254035675201e-03 2.916259470150422972e-03 2.927435552647791829e-04 3.251985671069715193e-03 -2.177315088208547564e-02 3.743936499470003777e-03 2.310034157126213388e-03 1.049258463283128185e-03 1.559102536128586331e-03 3.382137552737140684e-03 2.512514338919521768e-03 2.293523850623774112e-03
1.964268822522016993e-03 2.509663311472743515e-03 -2.336208690984196447e-04 3.325699366061622957e-03 -2.169073732113498479e-02 3.917054085908425881e-03 2.550490355473452198e-03 1.137684057221560741e-03 2.140754604870067582e-03 3.343010713242657202e-03 1.663794323762148074e-03 2.216789374419935853e-03
1.898657099427530654e-03 2.814968049928361950e-03 2.628623618995725841e-04 3.361945165010958754e-03 -2.139697698144110011e-02 3.963624980462002179e-03 2.835234579210175326e-03 5.605460136003434903e-04 2.457407215924408122e-03 2.791637184278798842e-03 5.236024176920095257e-04 2.700835230065744188e-03
2.275389126255602384e-03 2.418771471425639093e-03 9.918498025142073737e-04 2.527422405453362379e-03 -2.168365920816361231e-02 4.382354411320699486e-03 2.886171474229958130e-03 1.178045631661254512e-03 2.877644108486887824e-03 1.954332346496921464e-03 1.030284644489805291e-03 1.988510298690195164e-03
2.861637229649608132e-03 2.759831176706152231e-03 2.111876390144223296e-03 2.257193757049751667e-03 -2.182816899201638072e-02 3.687709656870053962e-03 2.618591882437236971e-03 1.701074286780534118e-03 3.752259027561651722e-03 2.229186810558617809e-03 1.029670019449449158e-04 6.265289396201461237e-04
3.394441832784610581e-03 2.004731878071175279e-03 2.791176466439892600e-03 2.093196423219804980e-03 -2.194147263172977619e-02 3.170404195469555403e-03 2.486671011556921846e-03 1.146170180228209918e-03 3.766154947998275656e-03 2.259838115857630472e-03 8.402356041217421551e-04 8.880431765274827711e-04
2.524839182640495252e-03 8.167293212283787286e-04 1.975952406450683877e-03 1.813129264976410084e-03 -2.112482933920443312e-02 2.933861160530309379e-03 3.265880944064625604e-03 1.999522267419049683e-03 3.194446095331423836e-03 2.484854697407693543e-03 1.357485339749506161e-03 1.417435405256037154e-03
3.422857542873497527e-03 1.277829530292026294e-03 2.128835936149724942e-03 1.597143676782425328e-03 -2.112465995549654349e-02 1.731337718366655117e-03 3.018196337858539222e-03 2.808556200892396281e-03 2.821650177284155004e-03 2.230085696950778913e-03 6.843663691152475359e-04 2.064660803888446108e-03
3.208675775844021215e-03 1.626814784640727906e-03 1.481785953693922015e-03 2.258804747778686735e-03 -2.086112294216948063e-02 1.071393953771824885e-03 3.071855604096582291e-03 2.725314066359950903e-03 2.598114607331578584e-03 2.301527371456868996e-03 1.260299166440899355e-03 1.841257515511644880e-03
3.317514348616349903e-03 1.188826135353217165e-03 2.103361555352130808e-03 1.522320617333377092e-03 -1.977993885276550096e-02 1.347650071358184268e-03 2.697713788205560303e-03 2.346905788463554254e-03 2.535128028209464052e-03 2.399691109259640201e-03 6.571260185359437860e-04 1.975962925089950768e-03
3.124277424189316008e-03 1.122339401545380906e-03 1.710316960051161969e-03 1.393545896443930962e-03 -2.003643165599239620e-02 1.188126768823450068e-03 1.235826839940999764e-03 2.966637248505325959e-03 2.562957517910847711e-03 2.426222073193082685e-03 1.103481972304908151e-03 3.590411940711340372e-03
1.941214689640225702e-03 1.110086471679544743e-03 1.748759908468662831e-03 2.496102827924544503e-03 -2.113803855293076850e-02 1.490393820651143841e-03 2.963806834603783039e-03 2.795918312580549219e-03 1.952033808965627278e-03 2.438894619537398424e-03 1.254853246279748332e-03 3.607121179353733713e-03
2.441930437981550909e-03 8.824140136206758611e-04 1.846428542233818828e-03 2.183031333385200296e-03 -2.104357965260549371e-02 3.047098030588069658e-03 2.743748500217837484e-03 2.414910165369722837e-03 7.674545127960792417e-04 2.286429755762326398e-03 1.587933275380192097e-03 3.483271833912747039e-03
2.677918300077938244e-03 1.052203573620237717e-03 1.994271920482419604e-03 2.297063218900863811e-03 -2.084543616295521373e-02 2.407070170202940586e-03 2.746424253149094916e-03 2.164478526547687458e-03 1.467399431483286474e-03 2.151715952319237148e-03 1.447403719456802178e-03 3.012387809612305633e-03
1.922015834800678679e-03 1.314006326783688158e-03 1.077105160627715632e-03 2.152302712493573290e-03 -2.124854203277966661e-02 3.417073035393871066e-03 2.867127741943680669e-03 2.463164388300353568e-03 1.141953227336345734e-03 2.645546190952210129e-03 2.038386673877447871e-03 2.900664503003342384e-03
1.408395652058793681e-03 1.004983377240185362e-03 1.788795514936174788e-03 2.033278186827405885e-03 -2.014520468183311416e-02 3.265231181701248615e-03 2.532322807324567052e-03 2.540322564249278617e-03 7.332146251147260863e-04 2.975609210615998753e-03 2.080624111353054050e-03 2.186704564524903204e-03
1.482501847113160869e-03 1.843294517434986663e-03 1.084274930274025219e-03 1.463497243796387827e-03 -1.899377109165345870e-02 3.560795507964399555e-03 2.100417226806000452e-03 2.462971920751530572e-03 1.013811681510403111e-03 3.054984798405748370e-03 1.410321207374250988e-03 1.642886540256014924e-03
2.394776206467795054e-03 2.219636884226711907e-03 2.424800011965465903e-03 1.514505560837581645e-03 -1.854647966191797989e-02 3.153275483376326901e-03 1.650292890016113144e-03 2.222004532831883296e-03 6.566249040970577105e-04 2.309627639625442749e-03 1.822338441756797978e-03 2.036401496519716096e-04
2.354965502069809868e-03 2.741006522882027865e-03 2.801711634417045939e-03 1.381792864498675296e-03 -1.862370639572119568e-02 2.340216476160787880e-03 1.366733065358140958e-03 2.195234205245086886e-03 1.116300508590594093e-03 2.003338720089931600e-03 1.673012485089782992e-03 6.809094360373250032e-04
1.784840019567977007e-03 2.081684386603063243e-03 3.464304487430787220e-03 1.115482137733924415e-03 -1.854514085086917882e-02 1.842101491580821039e-03 2.061983217592262656e-03 2.228459682718123697e-03 1.264073726076502197e-03 1.829109423300614599e-03 3.005333982486522049e-03 -9.918461106090451743e-05
1.900325516915155446e-03 3.097655057649406456e-03 2.814075001482873369e-03 1.499761029498359330e-03 -1.876978904592746869e-02 1.440884986379100058e-03 1.427250454004324719e-03 2.118146863016698907e-03 1.559570096931629530e-03 6.531787134669439715e-04 3.698561102862132390e-03 6.473042618314685291e-04
