# pops for 12 qbits with connectivity c5 and unitary DM 23326569316672
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.246182262897491455e-01 2.000000178813934326e-01 2.239605337381362915e-01 3.420454859733581543e-01 2.000000029802322388e-01 2.093757092952728271e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 2.218319326639175415e-01 1.999999880790710449e-01 2.170174121856689453e-01 3.245427608489990234e-01 2.000000029802322388e-01 2.299208045005798340e-01 2.029493302106857300e-01 2.028705328702926636e-01 1.997439116239547729e-01 2.000000178813934326e-01 2.011232227087020874e-01
2.080851644277572632e-01 2.326192706823348999e-01 2.004476189613342285e-01 2.110269069671630859e-01 2.916618883609771729e-01 2.013381123542785645e-01 2.170151621103286743e-01 2.165533602237701416e-01 2.021121978759765625e-01 2.050360590219497681e-01 2.140084058046340942e-01 2.000958025455474854e-01
2.072205692529678345e-01 2.333394587039947510e-01 2.017405778169631958e-01 2.121772915124893188e-01 2.906601727008819580e-01 2.013352364301681519e-01 2.238109707832336426e-01 2.085335403680801392e-01 2.016867101192474365e-01 2.007680535316467285e-01 2.074940949678421021e-01 2.112332284450531006e-01
2.068125605583190918e-01 2.343976348638534546e-01 2.031471729278564453e-01 2.151992619037628174e-01 2.816793620586395264e-01 2.026463449001312256e-01 2.165546864271163940e-01 2.162241786718368530e-01 2.019186764955520630e-01 2.036721408367156982e-01 2.088243216276168823e-01 2.089235782623291016e-01
2.066944390535354614e-01 2.384148687124252319e-01 2.049806267023086548e-01 2.141323983669281006e-01 2.668105661869049072e-01 2.047760635614395142e-01 2.158997356891632080e-01 2.130852043628692627e-01 2.111544907093048096e-01 2.050957381725311279e-01 2.084164023399353027e-01 2.105392217636108398e-01
2.072704136371612549e-01 2.293380945920944214e-01 2.061125040054321289e-01 2.127867043018341064e-01 2.545991241931915283e-01 2.071545571088790894e-01 2.192325294017791748e-01 2.152079790830612183e-01 2.147756665945053101e-01 2.106302827596664429e-01 2.068076282739639282e-01 2.160842716693878174e-01
2.108069658279418945e-01 2.272149771451950073e-01 2.064896672964096069e-01 2.164071500301361084e-01 2.467086911201477051e-01 2.095265537500381470e-01 2.150953561067581177e-01 2.156646698713302612e-01 2.174994647502899170e-01 2.135046571493148804e-01 2.082032114267349243e-01 2.128784358501434326e-01
2.126793414354324341e-01 2.245604097843170166e-01 2.060162723064422607e-01 2.152287214994430542e-01 2.462818175554275513e-01 2.149982750415802002e-01 2.174585908651351929e-01 2.121278196573257446e-01 2.160379886627197266e-01 2.136285901069641113e-01 2.079361528158187866e-01 2.130457758903503418e-01
2.130210101604461670e-01 2.232262194156646729e-01 2.061208933591842651e-01 2.168661504983901978e-01 2.443813681602478027e-01 2.162768989801406860e-01 2.166934311389923096e-01 2.148938775062561035e-01 2.138518095016479492e-01 2.135795652866363525e-01 2.089643180370330811e-01 2.121241986751556396e-01
2.138450294733047485e-01 2.201315164566040039e-01 2.088380008935928345e-01 2.157493829727172852e-01 2.404818236827850342e-01 2.124518901109695435e-01 2.169516086578369141e-01 2.169063985347747803e-01 2.180063277482986450e-01 2.117395550012588501e-01 2.125343382358551025e-01 2.123638391494750977e-01
2.149335294961929321e-01 2.190400809049606323e-01 2.095968872308731079e-01 2.159293591976165771e-01 2.395186275243759155e-01 2.120266258716583252e-01 2.165578305721282959e-01 2.164754122495651245e-01 2.183119952678680420e-01 2.116386145353317261e-01 2.132921665906906128e-01 2.126785963773727417e-01
2.154985070228576660e-01 2.187712639570236206e-01 2.103861868381500244e-01 2.170908600091934204e-01 2.364884465932846069e-01 2.115743011236190796e-01 2.145508676767349243e-01 2.176917791366577148e-01 2.178641557693481445e-01 2.133494168519973755e-01 2.139444351196289062e-01 2.127894461154937744e-01
2.154362797737121582e-01 2.181844115257263184e-01 2.096228599548339844e-01 2.176376730203628540e-01 2.359582632780075073e-01 2.117205709218978882e-01 2.157301008701324463e-01 2.171686440706253052e-01 2.185516804456710815e-01 2.141843140125274658e-01 2.134864032268524170e-01 2.123184204101562500e-01
2.156779468059539795e-01 2.170496582984924316e-01 2.099263966083526611e-01 2.182530611753463745e-01 2.353556752204895020e-01 2.123391777276992798e-01 2.166168987751007080e-01 2.165675461292266846e-01 2.176520377397537231e-01 2.130205184221267700e-01 2.142593264579772949e-01 2.132813781499862671e-01
2.155435532331466675e-01 2.167804390192031860e-01 2.110412418842315674e-01 2.173890918493270874e-01 2.354692816734313965e-01 2.132706344127655029e-01 2.157678604125976562e-01 2.169763296842575073e-01 2.165579348802566528e-01 2.135825604200363159e-01 2.141524702310562134e-01 2.134681791067123413e-01
2.134813517332077026e-01 2.151714414358139038e-01 2.139598131179809570e-01 2.161652594804763794e-01 2.377640008926391602e-01 2.138343453407287598e-01 2.159287184476852417e-01 2.159591317176818848e-01 2.146153002977371216e-01 2.144459784030914307e-01 2.132366746664047241e-01 2.154375314712524414e-01
2.134291231632232666e-01 2.149976193904876709e-01 2.145292758941650391e-01 2.148070186376571655e-01 2.372556477785110474e-01 2.134927511215209961e-01 2.163908928632736206e-01 2.163443118333816528e-01 2.138521224260330200e-01 2.144546508789062500e-01 2.146820425987243652e-01 2.157641798257827759e-01
2.138004601001739502e-01 2.144569903612136841e-01 2.137191295623779297e-01 2.153483331203460693e-01 2.367583066225051880e-01 2.140086889266967773e-01 2.172320038080215454e-01 2.159419506788253784e-01 2.149456888437271118e-01 2.149730175733566284e-01 2.135698348283767700e-01 2.152450829744338989e-01
2.141969650983810425e-01 2.141102403402328491e-01 2.142645567655563354e-01 2.155500352382659912e-01 2.371029108762741089e-01 2.144073992967605591e-01 2.172606587409973145e-01 2.158680409193038940e-01 2.147183716297149658e-01 2.142361700534820557e-01 2.137062847614288330e-01 2.145778536796569824e-01
2.138222604990005493e-01 2.144939899444580078e-01 2.129991650581359863e-01 2.161214649677276611e-01 2.375835627317428589e-01 2.145952731370925903e-01 2.151723206043243408e-01 2.156710624694824219e-01 2.153407484292984009e-01 2.147667109966278076e-01 2.147834002971649170e-01 2.146494239568710327e-01
2.149619460105895996e-01 2.135870754718780518e-01 2.130891233682632446e-01 2.162340432405471802e-01 2.374886572360992432e-01 2.139981836080551147e-01 2.154088318347930908e-01 2.157836705446243286e-01 2.148930579423904419e-01 2.153162211179733276e-01 2.144683152437210083e-01 2.147703766822814941e-01
