# ex_work for 12 qbits with connectivity c5 and unitary DM 22595713384960
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.734062631547307110e-02 4.892739651733860138e-04 2.734061560454347645e-02 2.734061560454347645e-02 -9.811982729950911863e-02 2.734061560454347645e-02 2.734061560454347645e-02 2.734061560454347645e-02 2.734061560454347645e-02 1.026996706034670991e-02 1.330251834557385181e-03 2.734060489361435017e-02
2.799669601535369982e-03 2.995035989508792237e-03 2.293544257995960324e-03 2.066956602860086506e-02 -7.309309640711919576e-02 1.401521124174016746e-02 1.429496843614835346e-02 1.789532578119028966e-02 1.857637216029297753e-02 1.063940148720198334e-02 2.394089373822259025e-03 1.866635126558832680e-02
4.271815895470283848e-03 3.776969160053262340e-04 -1.416913079372745686e-03 1.701821426133791684e-02 -6.291554255102155269e-02 1.431768427515088364e-02 2.019700514002346903e-03 1.245112511375861403e-02 1.616846718814545988e-02 1.089032608399347415e-02 8.172898362242194195e-03 1.358893857645353948e-02
3.964431554402318356e-03 -1.194343860866869077e-02 1.113997711743000074e-03 1.190978051059375480e-02 -5.069229348184597223e-02 1.412047841288392377e-02 3.951451385329376835e-03 1.115897958231847238e-02 5.354128838091888956e-03 9.590840631375172412e-03 1.233218983471074358e-02 1.087327314869418124e-02
6.584998908510490689e-03 -6.230601161028175711e-03 6.017081177397102729e-03 1.831734390152985406e-02 -4.644132008225484998e-02 9.410822532142378016e-03 5.889397080142455380e-03 6.118966405504082558e-03 -3.109073215602825482e-04 5.953370598915752425e-03 5.339194818335279112e-03 6.383645807226271361e-03
2.514545781259349289e-03 -1.170867982372011994e-03 5.225094060338555772e-03 1.698163553905982295e-02 -4.043848446163320759e-02 8.533119333963038247e-03 6.456704348741315949e-03 2.714152769113975690e-03 2.645128997728206539e-03 4.033122750054956608e-03 3.251564414106387826e-03 1.393689136494586723e-03
5.896349300564028041e-03 -1.127908331379348390e-03 6.519201871711617462e-03 8.931332842855906756e-03 -3.275628011049386279e-02 7.938368101455518799e-03 3.825562344198024482e-03 1.550480622965039060e-03 -2.884850443184191170e-03 2.213487562349628329e-03 3.562311908983409672e-03 3.817724357985130892e-03
7.076887865030199835e-03 9.259093350070318144e-04 5.436650473781575940e-03 1.856825961222992143e-03 -2.935247060521371451e-02 6.005216210174172189e-03 4.603052853122828296e-03 2.400526901186321362e-03 -1.470799323936809950e-03 2.297803416193417575e-03 5.410532835518897139e-03 5.268072712915999834e-04
4.433267016136369434e-03 1.806857755236388656e-03 4.814712547238179756e-03 5.086481323677664867e-03 -2.793073948649673482e-02 5.112682343250395459e-03 4.444094010940174977e-03 2.549646873145859898e-03 -3.669106674065628179e-04 -4.002494087016432033e-04 5.996844540920513549e-03 -4.364988705723190482e-04
2.298444361788130018e-03 1.364922752765594617e-03 4.843611000078861667e-03 5.206183139678751716e-03 -2.571386628989998438e-02 4.418991572690338446e-03 4.076757736152279189e-03 3.670553730208179848e-04 3.906552477521828704e-04 1.199041908811879567e-03 5.697637723637684684e-03 8.961878169883704325e-05
2.687928663780275122e-03 7.960224331326206607e-04 4.674471916109626882e-03 2.791356952126403806e-03 -2.584447765618846232e-02 4.342292606781860201e-03 2.238033005719741036e-03 2.420021200968635027e-04 1.439972188448684909e-03 5.625929746883476940e-03 6.656613402199788691e-03 -1.311148342429479564e-03
2.368430835951938242e-03 4.632606385053578048e-04 2.997618184160478604e-03 3.700446390576381164e-03 -2.474529317865857211e-02 3.810065537851617043e-03 3.247815599371754736e-03 -5.611066871724996932e-04 1.011184466902297682e-03 3.702071357205004212e-03 7.685192993123777204e-03 2.647536965356625939e-04
2.283373034769497611e-03 2.897540062387980730e-03 3.156089635258351074e-03 9.434855317387126422e-05 -2.326543195400918723e-02 3.667288362634153927e-03 1.200322932134259297e-03 -6.040023169109503577e-04 3.363261213557229394e-03 2.404163650781691516e-03 5.952840136454729501e-03 2.235345261824236030e-03
2.024522255219494797e-03 3.127388424458070731e-03 3.467764394503772447e-03 -1.475100218877525935e-03 -2.286524768840821412e-02 2.765845940418453462e-03 2.122854919536819925e-03 7.582242818045360289e-04 3.662099375624246807e-03 2.449293259321972706e-03 5.077817341463211100e-03 2.136696429056139136e-03
1.942638940995034934e-03 3.501868371276873823e-03 2.485072676323683318e-03 6.292059833053027730e-05 -2.263821104000593790e-02 3.704970410689421411e-03 2.562263663955555854e-03 4.209167991915810977e-04 2.409641201031355751e-03 1.514683051224036039e-03 4.770828301152650087e-03 2.402270073885705032e-03
6.722981570709760102e-04 3.460213203318915701e-03 2.231042963847034658e-03 -8.943416211256808310e-04 -2.338250634542473824e-02 3.562237712051439728e-03 2.914904037929696989e-03 1.336094244769058231e-03 3.683378296892796545e-03 2.914114076869376950e-03 4.738116591105477615e-03 2.154949989505651649e-03
3.018048814384251613e-03 2.761079835266160975e-03 3.661153459223167629e-03 -9.900821993861874497e-04 -2.260215847387465893e-02 2.035912054637812902e-03 3.066923968333569624e-03 -6.534884871562093899e-04 2.038266582141443073e-03 3.667084115852139656e-03 4.193384685618339533e-03 2.980299886122475365e-03
3.356950290997289237e-03 2.525382701151379205e-03 4.284311682179299877e-03 -1.389781288317801363e-03 -2.208503450275221824e-02 1.890321953972860704e-03 3.559358688621672151e-03 1.214658381941530023e-03 1.871091880924557116e-03 2.968071064156565554e-03 2.818840159338444756e-03 1.985661571752745519e-03
3.115097233566339711e-03 2.426347179784041092e-03 4.267237436956629847e-03 -1.015542417901723997e-03 -2.110091321472337342e-02 2.084673132226506648e-03 3.784725058077744939e-03 -1.053449134497665965e-03 1.716859696172449382e-03 3.188554827555169051e-03 1.703528605797175605e-03 3.657391150671955669e-03
