# ex_work for 12 qbits with connectivity c5 and unitary DM 22597809356992
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
4.893006893745389203e-04 2.734061793255313996e-02 2.734061793255313996e-02 2.734061793255313996e-02 -9.811983194066006830e-02 2.734060722162395124e-02 2.734060722162395124e-02 2.734060722162395124e-02 2.734060722162395124e-02 2.734060722162395124e-02 1.330278553462732735e-03 1.026996966833333691e-02
9.821038921280729472e-03 2.787451587251175023e-03 2.281327869160767324e-03 6.493696610701491304e-03 -7.310163207204466163e-02 1.428219980867171876e-02 1.867438844195389719e-02 1.876143612115310430e-02 9.398764596718211725e-03 2.069908592029300401e-02 3.585945114614263497e-03 1.819404010039480865e-02
1.038763942821470561e-02 1.085164016986154070e-02 1.585584203731335573e-02 1.537000170976566757e-02 -7.542000054715007618e-02 -2.670480900233746305e-03 1.605173428624395368e-02 1.289490582077077764e-02 1.427246426352707376e-02 7.288325678716827544e-03 1.062798641222934860e-02 2.047935875731114394e-02
5.472655443605976486e-03 1.968433319913525173e-02 1.535593552880585785e-02 1.548106849270011222e-02 -5.619752112854970588e-02 7.945538774453421785e-03 5.182440560955085297e-03 -1.171008334411299291e-02 1.086460855739150404e-02 -6.739719815678447880e-04 -4.066868514513786136e-03 2.230366955899154222e-02
7.036290183265375697e-03 4.547367590793326662e-03 1.248318513821403304e-02 1.566118206403228560e-02 -4.452536061300464004e-02 5.850374755835412686e-03 2.081844969669420942e-03 -1.134604453936587619e-02 1.143868388239503361e-02 -2.059073628538891313e-03 -3.567761891828921499e-03 2.024125238492069379e-02
1.974756308306489100e-03 6.709256359426435910e-03 7.840771024812627499e-03 1.224126159630589683e-02 -3.441722740655370205e-02 6.785786184171735402e-03 -5.199609751864650402e-03 -1.094151323463654450e-02 1.006238916144738121e-02 1.564673540999833622e-03 -1.048160059281852017e-03 1.492433863917189824e-02
1.961954455357578161e-03 2.478221670158398029e-03 8.094476538250777037e-03 7.493804737136019502e-03 -3.121449302080148841e-02 7.312233790838352718e-03 -2.521021946678083606e-03 -3.902183527000495367e-03 6.347146309748669113e-03 3.547144003053459733e-03 -1.759056164630257288e-03 9.338384519497698252e-03
2.710890117609050191e-03 1.297641551445484964e-03 6.907034606818237416e-03 5.012006158474486411e-03 -2.812240330949873288e-02 7.627503824689737394e-03 -1.408893335438052372e-03 4.803169493689554118e-04 7.334358807110025538e-03 -1.121445704893648003e-03 -5.250539795265680813e-03 1.049587804698606450e-02
2.351654542138409583e-03 1.268961481420379563e-03 5.896513105354123790e-03 4.288495175454866588e-03 -2.623423606580359280e-02 5.267586897219084935e-03 2.418401404632825220e-03 -2.131196340191093797e-04 5.835189284436429445e-03 4.590979179488368961e-04 -2.984415876670829058e-03 6.269243847039197327e-03
1.845572555226554371e-03 -4.409469830245261492e-04 5.719231610758023117e-03 2.438611736356991692e-03 -2.249044648132160137e-02 3.022736845925073738e-03 4.495483631434946852e-04 2.615951640236484528e-03 2.988168086576773776e-03 6.291291861215348238e-04 1.377594579542306069e-03 5.015882785177262770e-03
-1.205066203160567659e-03 4.262158341061036016e-04 5.710804541145557932e-03 4.570298521811023626e-03 -2.282322645278938786e-02 4.644639249797533238e-03 1.078306096558272675e-03 3.906332980938573632e-03 3.813797824515432339e-03 9.363882615445492767e-04 -1.485196630727604735e-03 3.826250138193283863e-03
1.855159144332008906e-03 1.193612703621350999e-03 2.780626706556001224e-03 5.467588038021664598e-03 -2.303551412600503973e-02 1.471578626639236456e-03 1.154068464952793562e-03 3.626274056981697649e-03 3.259210273591345991e-03 2.529868965733987791e-03 2.721196077028597963e-04 2.689412568393980719e-03
2.026212180401898173e-03 2.593091110298595837e-03 1.979471046734450519e-03 6.197658288895155181e-03 -2.271908893751505357e-02 1.087684635532471921e-03 2.179349993097417582e-04 4.060720881904202745e-03 3.499638473794816108e-03 2.168585368166489700e-03 1.882694091782451562e-04 1.915569163538094304e-03
1.190686750437796150e-03 1.447806473686637273e-03 1.293809061856335523e-03 5.888832706582790635e-03 -2.239637111774282763e-02 1.886712786900979948e-03 4.227771161705928880e-04 4.756132612457907027e-03 2.428274673379001661e-03 3.569158518926520036e-03 -1.853916903614137883e-04 2.835309251588264811e-03
1.505826829575153403e-03 2.339329332731990198e-03 2.108471917377105920e-03 4.893821660086705369e-03 -2.123088187634979140e-02 2.810103979502017249e-03 6.768188038857186363e-05 3.468367213325640984e-03 8.589801222730401821e-04 3.610028811971868149e-03 1.761877399863128249e-04 2.153533328124714041e-03
4.326277082723161554e-03 1.821398623547634864e-03 1.986954314828002621e-03 4.311362001513073527e-03 -2.103789650887497378e-02 1.662796220421140347e-03 -2.553055556124099717e-04 2.650931379275123494e-03 -2.891484756675396215e-04 2.540353738647712408e-03 2.126452668330216286e-03 2.867200727705425736e-03
