# ex_work for 12 qbits with connectivity c5 and unitary DM 23132583347264
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.734062247122010653e-02 4.892705048666162694e-04 2.734061176029088658e-02 2.734061176029088658e-02 -9.811982942785554829e-02 2.734062247122020020e-02 2.734062247122020020e-02 2.734062247122020020e-02 2.734062247122020020e-02 1.026992895413731711e-02 2.734060104936158336e-02 1.330248362275133090e-03
1.866206589271948019e-02 3.118668405866033277e-03 1.975955176571763186e-02 2.051219427181387445e-02 -6.959532071436563827e-02 1.855697638511277087e-02 1.975956224102862549e-02 2.312778118210559106e-03 1.982534855147845276e-02 9.978948078716725484e-03 2.539933109592469075e-03 -1.565727961012801026e-02
1.208147728749058708e-02 5.753110522179708843e-03 1.780546335450407247e-02 1.747549752443768728e-02 -5.768031024276593088e-02 8.347512799070802222e-03 1.672686135870277493e-02 -5.930429115840577664e-03 1.840787000528862002e-02 -7.098438851429454167e-04 1.691597775521539978e-03 -3.810643711096613727e-03
7.871510194404447366e-03 7.241359394990810189e-03 7.163984459166351619e-03 3.867864940389124147e-03 -4.710925596361134615e-02 7.520024541719741266e-03 7.774095307127224658e-03 1.105708994732371511e-03 1.781641860225795584e-02 -6.184294876224046347e-03 5.783448093957027983e-03 4.618128544634894465e-03
9.756514424554045550e-03 8.795987479940745035e-03 -4.904464343605216851e-04 2.000162711836122806e-03 -4.295910855196830025e-02 9.415691981744396186e-03 6.631858871743756198e-03 1.086314413847744818e-03 1.431269366695224823e-02 -7.249375696826064475e-03 6.591413476502591684e-03 6.579424905190161925e-03
5.915681851167137531e-03 6.799563307126461204e-03 2.686604321823855314e-03 -3.222255093142822272e-03 -3.755823081868933655e-02 6.778998909713546302e-03 3.427742995236237288e-03 4.022389543928662006e-03 1.490266886692232645e-02 -2.143203957791247564e-03 4.288233050134512662e-03 4.521431425935187529e-03
-1.491017639802493834e-03 6.356071026189714923e-03 2.649111271461242808e-03 -2.487708538919933352e-03 -3.163542371010871768e-02 7.011365110801174964e-03 4.231487360865077325e-03 -3.717148040269936779e-04 1.283530304958992868e-02 -1.451290825155990456e-03 6.576508988716911301e-03 5.148990227842520882e-03
-1.653155236634879129e-03 4.981941840349022287e-03 2.932280427729442359e-03 -2.731678740825133848e-03 -2.957360311675259756e-02 5.316720726588208476e-03 6.335739285108079460e-03 -3.018286666572094629e-03 1.234896742131664539e-02 1.298099509367527365e-03 6.440284209407576461e-03 3.775248503765383720e-03
-1.572440342763507066e-03 3.557998712370053721e-03 2.552335998565116639e-03 -5.566861456219319147e-05 -2.935597086144348805e-02 5.321128111846000833e-03 3.151258065474951946e-03 -7.343587083287182217e-04 1.045188167610771983e-02 3.157047072523532383e-03 6.778958757262958795e-03 2.679178451228434767e-03
-9.877251312487679916e-05 3.364642315267713131e-03 2.950785432591535116e-03 1.090300933416205216e-03 -3.075378112639926345e-02 5.103056563615589007e-03 3.009534963341590433e-03 3.364338962481904860e-04 7.441951714474884239e-03 4.089582624978306546e-03 4.948868344472266180e-03 4.723944363347358164e-03
-4.723389124344805866e-03 3.189495738820322720e-03 2.631831760443984532e-03 2.846703741788194145e-03 -2.716637132313018052e-02 5.495008740203606752e-03 3.956302331217670561e-03 -1.056343399869681590e-03 5.682099123684395542e-03 4.348012728264688195e-03 5.099637790420294067e-03 4.708768996692341835e-03
