# ex_work for 12 qbits with connectivity c5 and unitary DM 23199422431488
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564833952579013976e-02 -5.510818387156099507e-03 2.564833952579013976e-02 2.564833952579013976e-02 -9.205803480071886313e-02 2.564833952579014670e-02 2.358125849705025069e-03 2.564833952579013976e-02 -1.124093011297160310e-03 2.564833952579014670e-02 2.564833952579014670e-02 2.564833952579014670e-02
2.209638685664436220e-02 -1.109767075220481625e-02 8.476805610245432762e-03 1.634463658108241402e-02 -7.308267620176162049e-02 2.209639737330724649e-02 5.752536976825553539e-03 9.388688495124706060e-03 6.423037243884465071e-03 4.180581977304217642e-03 2.209638685664436220e-02 2.209640788997023486e-02
1.704336404950270584e-02 -1.199479192024978423e-03 7.271259228798256785e-03 5.947034133180995226e-03 -5.851245844147200115e-02 1.649027234391682237e-02 1.096521557169313418e-02 7.467608825983009131e-03 -5.190793364882969295e-03 -2.234104041208607688e-05 1.394591896740366745e-02 1.578374649508411387e-02
1.306250267639381783e-02 -2.303582847532800162e-04 4.224615805768158934e-03 1.030109635550791915e-02 -4.686663497938547279e-02 9.919659319673632125e-03 6.327356248378949478e-03 -2.610848494811091221e-03 -4.658208180371580139e-03 3.599699581802701543e-03 1.285697679608568435e-02 1.167390890958136702e-02
6.566700738409020528e-03 2.630316247247569805e-03 2.690753253805674549e-03 1.001550266788413940e-02 -4.273107394565583278e-02 3.708523750913794714e-03 3.947982668291754454e-03 -4.301043846332857148e-03 -3.830561212391890981e-04 1.129812855762902905e-02 1.081546936205022777e-02 9.555319458987760611e-03
7.261151048110339040e-03 4.236442641056758877e-03 1.499777244813057511e-03 1.267468463965050647e-02 -3.961006856408223753e-02 2.084498056650798369e-03 3.708338637738780447e-03 -7.676632741258596244e-04 -5.376107747080600702e-04 1.041519443825023039e-02 8.844905618092646638e-03 1.719823734907421475e-03
6.169793700787611773e-03 4.726475488550569738e-03 5.903936585419474652e-04 4.908889051701412730e-03 -3.191848518570684912e-02 3.051828799107183122e-03 2.320348555636419108e-03 1.949622317446929830e-04 -1.227042370497459175e-04 9.090559240286564743e-03 1.053918363007642911e-02 -2.333378986059836749e-03
2.908835270611049434e-03 7.189656663662433167e-03 -8.742790632447795807e-04 8.450819410411434043e-03 -3.245322508461231242e-02 1.531454837725898434e-03 5.183690741338309663e-03 -2.674908563981200646e-04 3.318264978555133214e-03 4.286404814665038289e-03 1.194692118042406381e-02 -3.568829213241596614e-03
1.355122561398714896e-03 5.090819138214509182e-03 -6.140145726777544678e-04 7.252793750360511139e-03 -2.588406019534144134e-02 5.708703869476050921e-03 5.087628206846414418e-03 1.093019063707318885e-04 4.676829606495097602e-03 -1.651301647145443988e-03 5.427582364678754448e-03 -1.953224529599570294e-03
