# ex_work for 12 qbits with connectivity c5 and unitary DM 22735388639680
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564834371090534554e-02 2.564834371090534554e-02 2.564834371090534554e-02 -5.510804511950965351e-03 -9.205804988460665472e-02 2.358129670401307425e-03 2.564834371090534554e-02 2.564834371090534554e-02 -1.124078998975921876e-03 2.564834371090534207e-02 2.564834371090534207e-02 2.564834371090534207e-02
1.626339353056801065e-02 2.201335703266298419e-02 2.201335703266298419e-02 -2.464212439823582762e-02 -7.041590605206790587e-02 5.674605993286829624e-03 2.201334651906956472e-02 9.309662231261697091e-03 6.344906515641149554e-03 8.761174983654734100e-03 1.481236525031895922e-02 2.201335703266298419e-02
5.334135961696906403e-03 1.203279725884590957e-02 1.475784603212045541e-02 -1.637854995672234984e-02 -5.269415675294910478e-02 8.944715112278804961e-03 1.793466235908323242e-02 1.486156004147389496e-04 7.454977179132680695e-03 1.311069037669417361e-02 -1.388800975400029773e-03 1.657062484112682352e-02
6.046525623976138630e-03 1.345614220597585696e-02 1.352606785030326109e-02 -3.938793469555951741e-03 -4.636046087318550918e-02 3.221705843854249553e-03 1.561561649184273204e-02 -4.011797323918050149e-04 -2.446113383973018505e-03 1.343019231561210294e-02 -1.931178688490018443e-03 7.615688502648623910e-03
3.040491836747444103e-03 1.357634663671959153e-02 8.866972038533402906e-03 -3.677761094141709713e-04 -3.958851455333790154e-02 6.908419901553239026e-03 9.861965707104900988e-03 -2.640255125490185290e-03 -3.630199522766153035e-03 1.032733527594982027e-02 2.407817962753282942e-03 3.286883229786932963e-03
-3.753423077735640930e-04 1.319723004692982538e-02 8.758270503327104245e-03 -4.593187717514122213e-03 -3.306984941351091140e-02 4.286928748728850366e-03 9.089156052540453903e-03 4.577096870037842017e-04 -3.161535676319649629e-03 9.693241333284474681e-03 1.652686854242164634e-03 2.600731972804004241e-03
-3.416630256913542342e-04 6.423961926924259304e-03 8.781589715879587615e-03 -5.078295125061014527e-03 -2.812535549756878250e-02 4.234486890999858075e-03 7.839435469742594281e-03 2.906496877469094079e-03 -2.782285232116964331e-03 9.312367229508847905e-03 2.693844338878057052e-03 9.616987828396700484e-05
3.229925236686713333e-04 7.944815352551350129e-03 5.614953480877388908e-03 -1.190723766375643370e-03 -2.890258749025610002e-02 2.362629650112266309e-03 6.778786228146817597e-03 3.025560687199703447e-03 -4.966862332584018325e-04 4.690601114518585558e-03 5.393088956020155277e-03 1.187620849272619179e-04
2.218894703636374328e-03 4.262100293011544284e-03 3.712058237488026057e-03 -1.592380190387170016e-03 -2.632943672767999385e-02 2.822163818363735647e-03 6.630372830568755094e-03 4.327899836371430081e-03 -1.898116736515259844e-03 4.570826342429321933e-03 5.870385731391745444e-03 2.518597858190030375e-05
2.738341041981011588e-03 4.412906897053887195e-03 -9.711884709213576810e-04 1.008652516161578395e-03 -2.523712077625577671e-02 2.486897163090319527e-03 4.748219054892552880e-03 3.883589053067920509e-03 2.599558917216424417e-03 1.992106886488078689e-03 6.513443155295131626e-03 -9.111948224589037611e-05
3.363526767694470423e-03 5.276449523473370450e-03 -2.222062950026687002e-03 4.708883972855267778e-04 -2.588725327143481456e-02 2.610307563142207857e-03 4.528127714439775416e-03 2.875014993200101978e-03 3.173819300636320125e-03 2.569317792325781155e-03 5.853101965394021979e-03 1.709659743489522427e-03
4.913389426809653369e-03 2.187200602006258467e-03 -1.115371378834359266e-03 1.463241287573351090e-03 -2.685794652842836069e-02 3.486962436958524619e-03 7.283013027842438064e-03 2.661863026544058174e-03 2.365024282725636598e-03 1.140215645787763738e-03 6.719990919890769798e-03 4.830861833723308586e-04
4.053660081041530854e-03 1.590607163978983779e-03 -8.502249526420978124e-04 8.412607890532941991e-04 -2.695086230141278266e-02 3.348943665566016421e-03 8.030834854897011404e-03 2.661926328221756854e-03 1.066836630430145847e-03 1.016755105960813303e-03 6.964949792612251667e-03 3.012133539105649616e-03
3.804907357827396353e-03 1.651473425847060613e-03 -1.737873667998063028e-04 9.550767180160534486e-05 -2.524929269373059337e-02 4.058806244394590375e-03 7.499136080287187485e-03 2.311774661954666375e-03 -7.269626601417338626e-04 1.409867469220476037e-03 6.003014957547182263e-03 3.492882778253836914e-03
4.208994640569068899e-03 1.874814978661493896e-03 -1.156063887037596675e-04 1.144022157902131222e-03 -2.688032751042087817e-02 4.377024561091716684e-03 6.810188443747158815e-03 3.945300537165291957e-03 2.591678988705391250e-04 7.337071027349804627e-04 4.172450665643684560e-03 4.127505230758964083e-03
2.929227240308065940e-03 2.019732493485567291e-03 3.038581510996233768e-04 8.692395398827383992e-04 -2.639419570213471719e-02 5.003127256912176871e-03 6.128929576212978347e-03 4.602247147053054044e-03 7.334718300577473338e-04 1.463082102759023177e-03 4.128545933052828534e-03 2.646639136914263890e-03
2.172162041748728224e-03 2.325611893975675169e-03 -7.184160101470714842e-04 9.906562767838440775e-05 -2.705981952017555425e-02 5.646594697820275961e-03 5.420500213820563656e-03 5.333925230901592762e-03 1.522758217905235230e-03 1.108397171205798785e-03 5.003704753688362032e-03 3.886453579912429492e-03
2.324751692694728734e-03 3.185752890105815905e-03 -7.608151055835654360e-05 -5.134941781977114426e-04 -2.704302116244496415e-02 5.251979364495064709e-03 4.990160204022931791e-03 4.690573890519354402e-03 3.051202365052426476e-03 3.182954734078214439e-03 3.856786210846873016e-03 1.760749813655974449e-03
3.463151700231338007e-03 2.438442880705601196e-03 3.725550350883104472e-03 4.616792062414236202e-04 -2.442521326391662584e-02 4.649238450079457192e-03 5.469387495611916991e-03 4.133713112920050711e-03 -9.547181328845097273e-04 2.709984854632877839e-04 2.960436403078063432e-03 1.593917422133213618e-03
4.595673103135205009e-03 1.861871742492391540e-03 4.054437353149371870e-03 4.362248013614976842e-05 -2.472059400761667664e-02 4.821687354767194636e-03 4.249622765331514951e-03 5.071852761377539098e-03 -2.526875059059868582e-03 1.009690648906722997e-03 3.425098846271016923e-03 2.072827444148190625e-03
3.407323517384968931e-03 2.119751161775869624e-03 2.736505850479471758e-03 1.397673597395582539e-03 -2.348708765699842466e-02 3.698829408526397872e-03 3.340470203517451921e-03 3.683986395202991631e-03 -1.901985905582284425e-03 2.962387192742378401e-03 5.168175429832266680e-03 3.525878102653815546e-04
4.177401118416765834e-03 1.543535446248757957e-03 2.498506308056433825e-03 1.358265893727426694e-03 -2.353388816770780184e-02 3.012232374335967276e-03 2.300314658743233924e-03 3.742764733094039453e-03 -6.303026869861267419e-04 1.888750565638756341e-03 4.843731531248747675e-03 2.222869061395117002e-03
3.837728287263860154e-03 7.419125086726360840e-04 2.186934447866952912e-03 2.764907841010873831e-03 -2.165007347229906329e-02 2.675173023709928426e-03 3.169412079048616101e-03 1.556751961739210720e-03 -2.244287428825048471e-04 1.448078584472817579e-03 2.941011112474832285e-03 3.395626632600160736e-03
3.073560575312591758e-03 3.345361136128737986e-04 1.902377837699037975e-03 3.805466124191134343e-03 -2.227505136108525949e-02 1.722627264388300761e-03 2.801082007896836274e-03 1.534981652253293409e-03 1.188283595684040987e-03 1.381469641413530331e-03 4.651352541809057779e-03 2.901028818966588495e-03
3.656527673848954628e-03 1.017348863561125553e-03 2.899399047605865417e-03 3.699450393821882184e-03 -2.165259191665212107e-02 1.721692603916726233e-03 1.646391213329637462e-03 9.725040426810024072e-04 5.312601708437783392e-04 1.495312293876108721e-03 4.020882573246787640e-03 2.835991285947096242e-03
