# ex_work for 12 qbits with connectivity c5 and unitary DM 23353104630144
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
4.892703438487735470e-04 2.734062229233616068e-02 2.734062229233616068e-02 2.734062229233616068e-02 -9.811982952689345117e-02 2.734061158140685399e-02 2.734061158140685399e-02 2.734061158140685399e-02 2.734061158140685399e-02 1.026992878662811096e-02 2.734061158140685399e-02 1.330282491392906523e-03
4.554580876700410966e-03 2.085373528964320003e-02 -3.025299694087891936e-04 1.904167626422485771e-02 -7.027016757131818170e-02 1.860578858808482547e-02 5.280806851162267272e-03 2.110978777796868391e-02 1.971262277040329580e-02 8.698788783735283969e-03 1.804864558684581705e-02 -1.463984902008325442e-02
8.452097993717122906e-03 1.591975645830055047e-02 9.768541302232926563e-03 6.471764986110534884e-03 -5.398564914249971702e-02 1.442596228721211918e-02 6.031599902823729306e-03 1.151651918019618200e-02 7.717394966102626534e-03 1.594926969214429530e-02 4.964313076149067666e-03 -2.000050128517275039e-02
7.622373325432980906e-03 7.706947777293424520e-03 8.617888997626983391e-03 5.645671484256552936e-03 -3.887851705502647776e-02 8.086081745180233663e-03 1.015628574864650691e-02 6.037745413328159637e-03 2.753170739378763172e-03 9.054531559009279182e-03 -6.026877547262229386e-03 -8.725557683873459702e-03
8.445141636745520652e-03 9.842992591333707755e-03 6.848891447196115388e-03 9.699349281542967880e-04 -3.422489875728727815e-02 8.579506044020497948e-03 4.201584975921693679e-03 3.087045685677307968e-03 1.323630826683689504e-03 1.153505952563771766e-02 -6.517222419125486737e-04 -1.051204241643073807e-02
1.076620991765038851e-02 3.624634807936073788e-03 7.393676808117290167e-03 -2.523871791146502057e-03 -3.302691009206849132e-02 1.092724895687125983e-02 3.902727031143263248e-03 -1.398344590867653782e-03 1.885165242939525112e-03 5.496416079139180948e-03 2.335742887299297865e-03 -1.394647576140878873e-03
7.054197384386965732e-03 3.042669527289987297e-03 6.528474608318687346e-03 5.267116422669982853e-04 -3.057948920133481130e-02 1.023939059539311601e-02 5.446765568226913552e-03 -6.933354888107278770e-03 3.758338203589720993e-03 6.346969989813669444e-03 1.630030670371920929e-03 -1.576392727504140237e-04
5.542790022368977026e-03 2.702123798621214584e-03 5.330741744438869875e-03 3.979782800077608616e-03 -2.889493292624319837e-02 6.630460843824906997e-03 4.810658858215285071e-03 -4.825705492471295092e-03 5.519207688468336093e-03 5.773749230056775608e-03 3.555342644625655770e-03 -4.181736061422820956e-03
5.111040023414419563e-03 4.358367036403671888e-03 5.693607586992035542e-03 3.210885001792374970e-03 -2.535305113453471121e-02 3.466191314672060521e-03 7.072250962105287343e-03 -2.407127832378598131e-03 1.201783881655345840e-03 6.828178041137809157e-03 -1.614954466490317554e-03 -3.036889302633491699e-03
2.811535699557387268e-03 6.520897282668452338e-03 6.205363785189160417e-03 1.048797893368740713e-03 -2.282644568065916174e-02 4.012475969681708783e-03 6.445131819960149902e-03 -2.855221400902691921e-03 5.221522539128431277e-04 5.246343195149448350e-03 -7.849068459175621631e-04 -2.645145624610083061e-03
1.428433130503346414e-03 6.012287516383356921e-03 4.708598654365505828e-03 2.996755201747253270e-03 -2.487966541479857269e-02 3.190690656984302397e-03 5.874514480398017324e-03 1.423243694332611622e-03 2.371432162174261574e-03 3.245660844978647420e-03 -7.629622956366516112e-04 -1.587927946259485093e-03
