# pops for 12 qbits with connectivity c5 and unitary DM 22859164532928
2.145206630229949951e-01 2.150235176086425781e-01 2.183899730443954468e-01 2.149029821157455444e-01 2.364224642515182495e-01 2.132429629564285278e-01 2.152100801467895508e-01 2.148816138505935669e-01 2.137529551982879639e-01 2.143332660198211670e-01 2.140755206346511841e-01 2.152433991432189941e-01
2.131073325872421265e-01 2.143974751234054565e-01 2.176250666379928589e-01 2.141498774290084839e-01 2.374364435672760010e-01 2.143093794584274292e-01 2.161999195814132690e-01 2.140557318925857544e-01 2.140131294727325439e-01 2.154450267553329468e-01 2.146646380424499512e-01 2.145952433347702026e-01
2.140826880931854248e-01 2.148321866989135742e-01 2.173788994550704956e-01 2.136484831571578979e-01 2.367374747991561890e-01 2.144876867532730103e-01 2.162003368139266968e-01 2.142807692289352417e-01 2.140668332576751709e-01 2.152146995067596436e-01 2.147163301706314087e-01 2.143530547618865967e-01
2.140888720750808716e-01 2.144524306058883667e-01 2.161220759153366089e-01 2.133595198392868042e-01 2.381699383258819580e-01 2.144343703985214233e-01 2.161345481872558594e-01 2.143568247556686401e-01 2.141195982694625854e-01 2.155716419219970703e-01 2.148296684026718140e-01 2.143598049879074097e-01
2.134444117546081543e-01 2.142855972051620483e-01 2.159461081027984619e-01 2.130909115076065063e-01 2.380036413669586182e-01 2.135242819786071777e-01 2.159536629915237427e-01 2.150382995605468750e-01 2.149926871061325073e-01 2.154502570629119873e-01 2.154005020856857300e-01 2.148689031600952148e-01
2.140343934297561646e-01 2.141272127628326416e-01 2.163392305374145508e-01 2.129239290952682495e-01 2.383511960506439209e-01 2.137206941843032837e-01 2.153342664241790771e-01 2.153652906417846680e-01 2.156352996826171875e-01 2.145728915929794312e-01 2.151787281036376953e-01 2.144161313772201538e-01
2.146650701761245728e-01 2.143005281686782837e-01 2.164463102817535400e-01 2.133302986621856689e-01 2.375222444534301758e-01 2.127356380224227905e-01 2.157396823167800903e-01 2.148006409406661987e-01 2.158878594636917114e-01 2.146022617816925049e-01 2.163197696208953857e-01 2.136489748954772949e-01
2.153202593326568604e-01 2.141028046607971191e-01 2.156325876712799072e-01 2.154548168182373047e-01 2.377483099699020386e-01 2.135015428066253662e-01 2.152916043996810913e-01 2.145190089941024780e-01 2.147833704948425293e-01 2.135730981826782227e-01 2.165430337190628052e-01 2.135288715362548828e-01
2.140236198902130127e-01 2.143696844577789307e-01 2.158363014459609985e-01 2.146837860345840454e-01 2.372181266546249390e-01 2.140714824199676514e-01 2.157615274190902710e-01 2.151170670986175537e-01 2.140603065490722656e-01 2.140679210424423218e-01 2.164292633533477783e-01 2.143601328134536743e-01
2.138644307851791382e-01 2.141992747783660889e-01 2.152476459741592407e-01 2.148053795099258423e-01 2.385093867778778076e-01 2.136003524065017700e-01 2.151593416929244995e-01 2.159177511930465698e-01 2.138761430978775024e-01 2.143027335405349731e-01 2.166615128517150879e-01 2.138551920652389526e-01
2.147515714168548584e-01 2.140215486288070679e-01 2.155489176511764526e-01 2.154961824417114258e-01 2.378382682800292969e-01 2.123322635889053345e-01 2.152979820966720581e-01 2.157053798437118530e-01 2.141275852918624878e-01 2.147490978240966797e-01 2.159990817308425903e-01 2.141311615705490112e-01
2.138947844505310059e-01 2.141196131706237793e-01 2.162095755338668823e-01 2.158864885568618774e-01 2.369191646575927734e-01 2.124132513999938965e-01 2.157287150621414185e-01 2.155809998512268066e-01 2.143768966197967529e-01 2.143578976392745972e-01 2.165864557027816772e-01 2.139252871274948120e-01
2.130314111709594727e-01 2.147365510463714600e-01 2.150738239288330078e-01 2.154854685068130493e-01 2.364999353885650635e-01 2.131786346435546875e-01 2.160439491271972656e-01 2.157845795154571533e-01 2.147374600172042847e-01 2.152617424726486206e-01 2.167479991912841797e-01 2.134175300598144531e-01
2.133627235889434814e-01 2.156820148229598999e-01 2.142156213521957397e-01 2.150820195674896240e-01 2.367812991142272949e-01 2.139020264148712158e-01 2.153926938772201538e-01 2.164317220449447632e-01 2.140603363513946533e-01 2.145866602659225464e-01 2.164945900440216064e-01 2.140074223279953003e-01
2.130865901708602905e-01 2.144412994384765625e-01 2.147784233093261719e-01 2.162822633981704712e-01 2.368792593479156494e-01 2.140254229307174683e-01 2.154129445552825928e-01 2.161813229322433472e-01 2.146148085594177246e-01 2.155555039644241333e-01 2.151761054992675781e-01 2.135650813579559326e-01
2.128114700317382812e-01 2.154534757137298584e-01 2.156129926443099976e-01 2.157630473375320435e-01 2.371175587177276611e-01 2.130187898874282837e-01 2.155202925205230713e-01 2.157586365938186646e-01 2.147671878337860107e-01 2.146660536527633667e-01 2.150069475173950195e-01 2.145025879144668579e-01
2.130561023950576782e-01 2.153156399726867676e-01 2.148949503898620605e-01 2.159136831760406494e-01 2.355792522430419922e-01 2.140685021877288818e-01 2.151099741458892822e-01 2.145301848649978638e-01 2.149608135223388672e-01 2.157660573720932007e-01 2.153235226869583130e-01 2.154803276062011719e-01
2.131056189537048340e-01 2.151258438825607300e-01 2.158176749944686890e-01 2.152322381734848022e-01 2.366910427808761597e-01 2.135104387998580933e-01 2.151624113321304321e-01 2.151047438383102417e-01 2.143057435750961304e-01 2.152861654758453369e-01 2.155937850475311279e-01 2.150632441043853760e-01
2.131616175174713135e-01 2.157679200172424316e-01 2.161786556243896484e-01 2.150710672140121460e-01 2.369088828563690186e-01 2.130220234394073486e-01 2.151332348585128784e-01 2.152288407087326050e-01 2.150079607963562012e-01 2.151351571083068848e-01 2.150791287422180176e-01 2.143043577671051025e-01
2.140106409788131714e-01 2.152801454067230225e-01 2.157084196805953979e-01 2.147738337516784668e-01 2.375012487173080444e-01 2.133433669805526733e-01 2.151573747396469116e-01 2.146816849708557129e-01 2.161174416542053223e-01 2.144893556833267212e-01 2.144626379013061523e-01 2.144727855920791626e-01
2.138601094484329224e-01 2.151584029197692871e-01 2.157073915004730225e-01 2.154300063848495483e-01 2.369685471057891846e-01 2.129651606082916260e-01 2.152728438377380371e-01 2.144449949264526367e-01 2.160788774490356445e-01 2.146461457014083862e-01 2.147173732519149780e-01 2.147489935159683228e-01
2.141628712415695190e-01 2.146093845367431641e-01 2.154509723186492920e-01 2.144370377063751221e-01 2.364416420459747314e-01 2.138127535581588745e-01 2.159672081470489502e-01 2.146186083555221558e-01 2.160209566354751587e-01 2.148791104555130005e-01 2.144380807876586914e-01 2.151602357625961304e-01
2.141488790512084961e-01 2.149892002344131470e-01 2.146627157926559448e-01 2.150110155344009399e-01 2.361024022102355957e-01 2.136275768280029297e-01 2.157464474439620972e-01 2.157763987779617310e-01 2.161417603492736816e-01 2.144764065742492676e-01 2.147257477045059204e-01 2.145903408527374268e-01
2.140868753194808960e-01 2.150591313838958740e-01 2.152760922908782959e-01 2.148396074771881104e-01 2.362131625413894653e-01 2.130845934152603149e-01 2.147711664438247681e-01 2.155176252126693726e-01 2.167624384164810181e-01 2.147593647241592407e-01 2.146070301532745361e-01 2.150217294692993164e-01
2.153253406286239624e-01 2.148023396730422974e-01 2.148939520120620728e-01 2.154116034507751465e-01 2.370834797620773315e-01 2.130268067121505737e-01 2.139725983142852783e-01 2.156774550676345825e-01 2.160120010375976562e-01 2.147811949253082275e-01 2.142699658870697021e-01 2.147420048713684082e-01
2.153556197881698608e-01 2.144584208726882935e-01 2.143134921789169312e-01 2.155355364084243774e-01 2.364952564239501953e-01 2.138350009918212891e-01 2.145530432462692261e-01 2.151193469762802124e-01 2.169134765863418579e-01 2.144299149513244629e-01 2.141584903001785278e-01 2.148311138153076172e-01
2.153708487749099731e-01 2.145887315273284912e-01 2.148034125566482544e-01 2.155308723449707031e-01 2.370695918798446655e-01 2.131350189447402954e-01 2.141566425561904907e-01 2.160082310438156128e-01 2.164718657732009888e-01 2.141793072223663330e-01 2.139039486646652222e-01 2.147802412509918213e-01
2.146930098533630371e-01 2.148620188236236572e-01 2.143495827913284302e-01 2.152029275894165039e-01 2.373217940330505371e-01 2.138676196336746216e-01 2.139673531055450439e-01 2.158259451389312744e-01 2.164979279041290283e-01 2.138744890689849854e-01 2.144977897405624390e-01 2.150382995605468750e-01
2.144505977630615234e-01 2.147393077611923218e-01 2.139958292245864868e-01 2.159006446599960327e-01 2.372770160436630249e-01 2.147361636161804199e-01 2.136950194835662842e-01 2.157419472932815552e-01 2.155893445014953613e-01 2.143769115209579468e-01 2.148313373327255249e-01 2.146646082401275635e-01
2.137644737958908081e-01 2.149231135845184326e-01 2.141115516424179077e-01 2.153250575065612793e-01 2.370220720767974854e-01 2.148573696613311768e-01 2.131111323833465576e-01 2.161910831928253174e-01 2.163700908422470093e-01 2.152350246906280518e-01 2.148894071578979492e-01 2.141983211040496826e-01
2.134423851966857910e-01 2.149473279714584351e-01 2.139065563678741455e-01 2.157446444034576416e-01 2.365375012159347534e-01 2.145136296749114990e-01 2.131519168615341187e-01 2.152966558933258057e-01 2.170556485652923584e-01 2.157877087593078613e-01 2.151409536600112915e-01 2.144738286733627319e-01
2.136025428771972656e-01 2.154914736747741699e-01 2.137517184019088745e-01 2.157502323389053345e-01 2.365315854549407959e-01 2.155872136354446411e-01 2.131524682044982910e-01 2.154181152582168579e-01 2.164822369813919067e-01 2.152368575334548950e-01 2.145193070173263550e-01 2.144749164581298828e-01
2.129394412040710449e-01 2.154622226953506470e-01 2.140154838562011719e-01 2.154247462749481201e-01 2.371003776788711548e-01 2.159758210182189941e-01 2.139363586902618408e-01 2.156315892934799194e-01 2.159573882818222046e-01 2.149291336536407471e-01 2.141850590705871582e-01 2.144410014152526855e-01
2.131736278533935547e-01 2.155507206916809082e-01 2.139590680599212646e-01 2.162978053092956543e-01 2.366935014724731445e-01 2.156701236963272095e-01 2.137044668197631836e-01 2.155571430921554565e-01 2.161752283573150635e-01 2.151582092046737671e-01 2.135474234819412231e-01 2.145112603902816772e-01
2.138682305812835693e-01 2.151248902082443237e-01 2.144368886947631836e-01 2.161860466003417969e-01 2.372201532125473022e-01 2.151621133089065552e-01 2.127732485532760620e-01 2.151907235383987427e-01 2.176440209150314331e-01 2.146617770195007324e-01 2.129464447498321533e-01 2.147840261459350586e-01
2.137450873851776123e-01 2.141858339309692383e-01 2.151083052158355713e-01 2.156702429056167603e-01 2.379081100225448608e-01 2.151772379875183105e-01 2.133767604827880859e-01 2.155279368162155151e-01 2.166122794151306152e-01 2.145588546991348267e-01 2.134133130311965942e-01 2.147144377231597900e-01
2.143198996782302856e-01 2.147700339555740356e-01 2.153141200542449951e-01 2.153535485267639160e-01 2.368084192276000977e-01 2.154963463544845581e-01 2.132063210010528564e-01 2.156114578247070312e-01 2.160031199455261230e-01 2.145448327064514160e-01 2.135142832994461060e-01 2.150561362504959106e-01
2.142443209886550903e-01 2.144588679075241089e-01 2.155789881944656372e-01 2.152444124221801758e-01 2.370341122150421143e-01 2.154553532600402832e-01 2.132881879806518555e-01 2.154626250267028809e-01 2.160394787788391113e-01 2.145397067070007324e-01 2.135864198207855225e-01 2.150660306215286255e-01
2.132760584354400635e-01 2.146429419517517090e-01 2.156320512294769287e-01 2.153786420822143555e-01 2.371000349521636963e-01 2.158430516719818115e-01 2.138156443834304810e-01 2.151081264019012451e-01 2.158633917570114136e-01 2.149472683668136597e-01 2.140510231256484985e-01 2.143401056528091431e-01
2.132627367973327637e-01 2.144455313682556152e-01 2.155254334211349487e-01 2.142643779516220093e-01 2.371408939361572266e-01 2.162910997867584229e-01 2.137756645679473877e-01 2.153588235378265381e-01 2.155227959156036377e-01 2.147990018129348755e-01 2.154660522937774658e-01 2.141460031270980835e-01
2.135753631591796875e-01 2.152198404073715210e-01 2.158106118440628052e-01 2.147175669670104980e-01 2.368785887956619263e-01 2.156460285186767578e-01 2.132995873689651489e-01 2.149751037359237671e-01 2.159663438796997070e-01 2.153841853141784668e-01 2.148377597332000732e-01 2.136873304843902588e-01
2.136864662170410156e-01 2.155601382255554199e-01 2.159905880689620972e-01 2.143026590347290039e-01 2.366735935211181641e-01 2.151331901550292969e-01 2.138870656490325928e-01 2.157107740640640259e-01 2.156584709882736206e-01 2.154375165700912476e-01 2.144933789968490601e-01 2.134645730257034302e-01
2.145323902368545532e-01 2.152996212244033813e-01 2.153278589248657227e-01 2.142979949712753296e-01 2.363075464963912964e-01 2.149687707424163818e-01 2.138935178518295288e-01 2.159694582223892212e-01 2.162867337465286255e-01 2.149530500173568726e-01 2.147946506738662720e-01 2.133667021989822388e-01
2.143003344535827637e-01 2.157673537731170654e-01 2.151394933462142944e-01 2.145933806896209717e-01 2.365349680185317993e-01 2.146195918321609497e-01 2.145477980375289917e-01 2.149789333343505859e-01 2.152382880449295044e-01 2.153379917144775391e-01 2.148301154375076294e-01 2.141101062297821045e-01
2.145951092243194580e-01 2.163979858160018921e-01 2.149995714426040649e-01 2.142401486635208130e-01 2.361415028572082520e-01 2.154666334390640259e-01 2.146242856979370117e-01 2.145281881093978882e-01 2.160933166742324829e-01 2.139891684055328369e-01 2.147901505231857300e-01 2.141323238611221313e-01
2.144196033477783203e-01 2.154000550508499146e-01 2.153892815113067627e-01 2.143241465091705322e-01 2.348805069923400879e-01 2.159208208322525024e-01 2.155508100986480713e-01 2.142098248004913330e-01 2.166010588407516479e-01 2.145185917615890503e-01 2.150675952434539795e-01 2.137160599231719971e-01
2.133303284645080566e-01 2.147372961044311523e-01 2.154604345560073853e-01 2.150520682334899902e-01 2.339986711740493774e-01 2.155998796224594116e-01 2.163084894418716431e-01 2.141448110342025757e-01 2.172084152698516846e-01 2.148333787918090820e-01 2.146712243556976318e-01 2.146532833576202393e-01
2.127570062875747681e-01 2.150872200727462769e-01 2.152745276689529419e-01 2.150450050830841064e-01 2.339427918195724487e-01 2.161590307950973511e-01 2.159241884946823120e-01 2.140019536018371582e-01 2.176248729228973389e-01 2.146030366420745850e-01 2.146460860967636108e-01 2.149325162172317505e-01
2.127025872468948364e-01 2.149497419595718384e-01 2.148684859275817871e-01 2.157541215419769287e-01 2.345180958509445190e-01 2.164694964885711670e-01 2.163385599851608276e-01 2.141518890857696533e-01 2.172177433967590332e-01 2.143603861331939697e-01 2.143171131610870361e-01 2.143500000238418579e-01
2.124995291233062744e-01 2.141782939434051514e-01 2.158196270465850830e-01 2.154222428798675537e-01 2.359252721071243286e-01 2.158300578594207764e-01 2.158663570880889893e-01 2.147775143384933472e-01 2.167818546295166016e-01 2.142864465713500977e-01 2.150662392377853394e-01 2.135447114706039429e-01
2.131615132093429565e-01 2.145362347364425659e-01 2.156509906053543091e-01 2.152043133974075317e-01 2.360383570194244385e-01 2.162940651178359985e-01 2.149583250284194946e-01 2.155065387487411499e-01 2.162409424781799316e-01 2.139852792024612427e-01 2.151043117046356201e-01 2.133173197507858276e-01
2.132641226053237915e-01 2.147219032049179077e-01 2.152031213045120239e-01 2.151953279972076416e-01 2.363032698631286621e-01 2.170441448688507080e-01 2.144413888454437256e-01 2.149253487586975098e-01 2.160809934139251709e-01 2.145672589540481567e-01 2.151016145944595337e-01 2.131496071815490723e-01
2.131005674600601196e-01 2.150083631277084351e-01 2.145145088434219360e-01 2.150169909000396729e-01 2.368267476558685303e-01 2.163884341716766357e-01 2.160867750644683838e-01 2.152688801288604736e-01 2.152399569749832153e-01 2.144186347723007202e-01 2.151986211538314819e-01 2.129296511411666870e-01
2.135933637619018555e-01 2.150975018739700317e-01 2.147215157747268677e-01 2.142553031444549561e-01 2.376545071601867676e-01 2.153615802526473999e-01 2.142622619867324829e-01 2.153036147356033325e-01 2.152835279703140259e-01 2.151019573211669922e-01 2.159883528947830200e-01 2.133745551109313965e-01
2.140572369098663330e-01 2.158786207437515259e-01 2.149563580751419067e-01 2.149175703525543213e-01 2.365681380033493042e-01 2.153015434741973877e-01 2.150245606899261475e-01 2.146155983209609985e-01 2.143276035785675049e-01 2.143654525279998779e-01 2.164909839630126953e-01 2.134944200515747070e-01
2.146307080984115601e-01 2.159508466720581055e-01 2.149702608585357666e-01 2.147133201360702515e-01 2.370357215404510498e-01 2.152078300714492798e-01 2.143621444702148438e-01 2.152625322341918945e-01 2.150114774703979492e-01 2.135286033153533936e-01 2.161235362291336060e-01 2.132010161876678467e-01
2.143391817808151245e-01 2.159887999296188354e-01 2.152838557958602905e-01 2.141117006540298462e-01 2.372552603483200073e-01 2.155519425868988037e-01 2.142895460128784180e-01 2.159630507230758667e-01 2.143894582986831665e-01 2.131486386060714722e-01 2.161176204681396484e-01 2.135589420795440674e-01
2.147324979305267334e-01 2.159762978553771973e-01 2.146212756633758545e-01 2.133925706148147583e-01 2.369792312383651733e-01 2.159606814384460449e-01 2.144500613212585449e-01 2.162294685840606689e-01 2.141498327255249023e-01 2.141516506671905518e-01 2.154404073953628540e-01 2.139140814542770386e-01
2.147479057312011719e-01 2.157662212848663330e-01 2.146953791379928589e-01 2.135723978281021118e-01 2.361724376678466797e-01 2.159102261066436768e-01 2.144683152437210083e-01 2.163946777582168579e-01 2.137864977121353149e-01 2.141490280628204346e-01 2.161576151847839355e-01 2.141772508621215820e-01
2.142336070537567139e-01 2.161252498626708984e-01 2.143022269010543823e-01 2.138753682374954224e-01 2.367206364870071411e-01 2.155028432607650757e-01 2.144623994827270508e-01 2.155085206031799316e-01 2.141457647085189819e-01 2.144607007503509521e-01 2.158943116664886475e-01 2.147662937641143799e-01
2.141453921794891357e-01 2.162063121795654297e-01 2.132371217012405396e-01 2.141476571559906006e-01 2.362022995948791504e-01 2.162320762872695923e-01 2.150162458419799805e-01 2.153773903846740723e-01 2.138537913560867310e-01 2.146228104829788208e-01 2.152665257453918457e-01 2.156902700662612915e-01
2.148320823907852173e-01 2.158437371253967285e-01 2.138104438781738281e-01 2.140948921442031860e-01 2.358296662569046021e-01 2.166502326726913452e-01 2.155971229076385498e-01 2.152878791093826294e-01 2.124845981597900391e-01 2.150005698204040527e-01 2.150420099496841431e-01 2.155246436595916748e-01
2.152753174304962158e-01 2.155824452638626099e-01 2.146725505590438843e-01 2.143746018409729004e-01 2.364281564950942993e-01 2.155976742506027222e-01 2.150025814771652222e-01 2.147396802902221680e-01 2.129279226064682007e-01 2.152115851640701294e-01 2.153714597225189209e-01 2.148138433694839478e-01
2.150881141424179077e-01 2.156230956315994263e-01 2.147650420665740967e-01 2.150264233350753784e-01 2.356693446636199951e-01 2.152040302753448486e-01 2.152630686759948730e-01 2.143379896879196167e-01 2.133345901966094971e-01 2.143403291702270508e-01 2.166133224964141846e-01 2.147324830293655396e-01
2.156968861818313599e-01 2.153738588094711304e-01 2.139750570058822632e-01 2.147446274757385254e-01 2.356069833040237427e-01 2.153763920068740845e-01 2.152719497680664062e-01 2.147636711597442627e-01 2.139833122491836548e-01 2.147523611783981323e-01 2.158380001783370972e-01 2.146147787570953369e-01
2.158648818731307983e-01 2.158855944871902466e-01 2.137574851512908936e-01 2.143812179565429688e-01 2.359371334314346313e-01 2.147000879049301147e-01 2.143276631832122803e-01 2.155595570802688599e-01 2.140779048204421997e-01 2.147073149681091309e-01 2.162110954523086548e-01 2.145878374576568604e-01
2.157091051340103149e-01 2.158127129077911377e-01 2.134772539138793945e-01 2.137954980134963989e-01 2.360976636409759521e-01 2.149667888879776001e-01 2.149824947118759155e-01 2.148890346288681030e-01 2.140571027994155884e-01 2.151532918214797974e-01 2.155697792768478394e-01 2.154870331287384033e-01
2.160934060811996460e-01 2.157661467790603638e-01 2.132052928209304810e-01 2.143308967351913452e-01 2.364258021116256714e-01 2.146959751844406128e-01 2.147794067859649658e-01 2.150995880365371704e-01 2.142823040485382080e-01 2.157426476478576660e-01 2.147496938705444336e-01 2.148264944553375244e-01
2.158970385789871216e-01 2.160115092992782593e-01 2.142169624567031860e-01 2.144467234611511230e-01 2.358693629503250122e-01 2.150765210390090942e-01 2.144370824098587036e-01 2.145285606384277344e-01 2.140760272741317749e-01 2.159107327461242676e-01 2.152637243270874023e-01 2.142634838819503784e-01
