# ex_work for 12 qbits with connectivity c5 and unitary DM 23203985998144
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564834107162789964e-02 2.564834107162789964e-02 2.564834107162789964e-02 -5.510827198190016742e-03 -9.205803391016088855e-02 2.564834107162789964e-02 2.358127260939003704e-03 2.564834107162789964e-02 2.564834107162789964e-02 2.564834107162789964e-02 2.564834107162789964e-02 -1.124091620104885432e-03
2.191624071709703803e-02 2.191624071709703803e-02 1.181485189331730155e-02 4.999715373922106014e-03 -7.111189808716729399e-02 1.080082469371370160e-02 9.422967249166233628e-03 2.191624071709703803e-02 2.191624071709703803e-02 7.293863787076910847e-03 7.430540044186796818e-03 -1.621045089590672852e-02
1.805421919146328949e-02 1.647797819744286490e-02 1.319529296599849036e-02 6.933262062624794171e-03 -6.227156341091425601e-02 1.189163774169922812e-02 -1.332026199860881360e-03 1.939165469089594585e-02 1.259523061149104249e-02 5.587526090043577406e-03 8.748390269411718614e-03 -1.294394593873598315e-02
1.341692100875282664e-02 1.315099535281261806e-02 5.584547490717371721e-03 8.271325122135598021e-03 -5.485280707990113774e-02 1.197113336428052947e-02 -7.808510709991936180e-03 1.463974183615534760e-02 1.106092123047067687e-02 7.480342927113267301e-03 9.491891087276878997e-03 -6.438322716001389917e-03
1.181985601121595883e-02 7.799626112018135694e-03 5.903269586663369844e-03 6.118066436744837473e-03 -4.763053189522484937e-02 4.255973442138539890e-03 -8.071706693390060319e-03 1.308610645260472466e-02 1.250132585621629988e-02 1.336807637995031340e-03 9.429680895126815732e-03 1.637306199419316611e-03
9.611703120346841087e-03 6.855830709712559812e-03 7.760219926118892136e-03 -6.230538825672613922e-04 -4.199427484825428436e-02 3.400690759187176716e-03 -5.467071232575910350e-03 1.280987452658010825e-02 1.018373784588997438e-02 3.921258444109934974e-03 1.109963882435036076e-02 -3.655358455348532362e-03
1.803620314231100911e-03 4.465745918995665288e-03 6.150196346881086490e-03 3.362903812468696473e-03 -3.132535788817803618e-02 5.076562370581543492e-04 -2.651925785417069779e-03 1.214253834925042158e-02 2.257572456690716718e-03 4.723753403286882211e-04 7.168801383566533389e-03 2.582506518120677042e-03
6.093320686318556834e-03 6.523048943008821245e-03 7.278110142435655246e-03 5.094221013955855908e-03 -2.839704181725143800e-02 -2.061093679855160836e-03 -1.449176900398752672e-03 9.530714775383565540e-03 -2.386583518951129745e-03 -9.432249735381289038e-04 7.232827372662575978e-03 -5.504864496528122592e-04
2.715443752743561603e-03 5.136349813791869084e-03 4.689286949835208725e-03 5.183930513460402456e-03 -2.395787444312061365e-02 2.350317390137383541e-03 -2.448742256613586563e-03 7.744992999775164588e-03 -2.930219736626471158e-03 -1.361097002689286533e-04 5.040460407523972980e-03 6.102669398275283432e-04
2.044615073181771901e-03 4.740480887573140026e-03 5.111822236751841463e-03 3.746270420473330094e-03 -2.123108967218464982e-02 1.402722792721875248e-03 -1.034313184759644245e-03 7.183319388626533374e-03 -3.936368545056755791e-03 -6.248387721543850921e-04 3.799874305866429366e-03 1.931496994786990190e-03
2.369645617588039821e-03 3.851449356505920549e-03 4.749231987212628077e-03 3.254288540676536674e-03 -1.955947073660123728e-02 1.097610573692149290e-03 4.553367321217768643e-04 7.457746943686437494e-03 -4.266689228241468852e-03 -2.341694189551220273e-03 5.454700295542718597e-03 2.646739020527178864e-04
9.829705738744808161e-04 4.550169445688451164e-03 3.835053520696519915e-03 2.102618879357315805e-03 -2.049497130697304492e-02 1.637937255634184294e-03 8.339288151293527442e-04 6.428209855542361614e-03 -2.424868495796176412e-03 -1.473302300867367163e-03 5.346703532356776242e-03 1.489566137442288564e-03
1.986863906669795836e-03 4.441941368179688591e-03 3.011246060132195205e-03 2.946824958561352053e-03 -2.050105888792970107e-02 1.591965689802959201e-03 2.632249211200431410e-03 2.249718055441710628e-03 3.652381347606945081e-04 -1.980863449276420562e-03 5.412132904841137834e-03 5.007658594213443325e-04
4.432164126419240249e-03 1.299265831925712099e-03 3.064078686759410652e-03 2.904605567675402119e-03 -1.974655656226026804e-02 1.844747184741483926e-03 1.335277322211868680e-03 2.637139022937469782e-03 1.751289474262580220e-03 -4.097877715268020628e-06 4.256701380165403385e-03 -1.359480455714532233e-03
3.473975030889133939e-03 3.098527599904543042e-04 5.036103290658206378e-04 2.691439985403044650e-03 -1.891475401645036775e-02 2.141891019508126819e-03 1.388175660249716618e-03 4.131027239236856677e-03 1.255115158969111102e-03 1.526362567042790401e-03 5.095476942689004807e-03 -1.365458882737912230e-03
3.783052283939044007e-03 8.037403630402025542e-04 1.686046448826523545e-03 2.983977761536622461e-03 -1.947977975484478652e-02 3.216590279346608419e-03 1.362662454551267230e-03 3.506044205026967887e-03 6.916829111466390361e-04 1.982131266078717368e-04 4.040224779802836265e-03 -4.645696135592487807e-04
