# pops for 12 qbits with connectivity c5 and unitary DM 23392041844864
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.082888931035995483e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.245565205812454224e-01 3.558904230594635010e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.112641036510467529e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.064607888460159302e-01 2.010177373886108398e-01 2.064607888460159302e-01 2.089836895465850830e-01 3.215091526508331299e-01 2.191406339406967163e-01 2.004668116569519043e-01 2.076832056045532227e-01 2.003435343503952026e-01 2.115598618984222412e-01 2.087798416614532471e-01 2.075938433408737183e-01
2.044160664081573486e-01 2.017599493265151978e-01 2.060196250677108765e-01 2.048985809087753296e-01 2.975881099700927734e-01 2.214055210351943970e-01 2.043318003416061401e-01 2.166354358196258545e-01 2.014730721712112427e-01 2.126451432704925537e-01 2.226633578538894653e-01 2.061632275581359863e-01
2.097237557172775269e-01 2.030630707740783691e-01 2.066871821880340576e-01 2.058745026588439941e-01 2.846007645130157471e-01 2.231304794549942017e-01 2.048941999673843384e-01 2.127233147621154785e-01 2.039323449134826660e-01 2.185998260974884033e-01 2.183385044336318970e-01 2.084319144487380981e-01
2.116517126560211182e-01 2.038731724023818970e-01 2.099012285470962524e-01 2.080799937248229980e-01 2.738033533096313477e-01 2.288748025894165039e-01 2.063066810369491577e-01 2.115625143051147461e-01 2.022241353988647461e-01 2.143410295248031616e-01 2.178242057561874390e-01 2.115570902824401855e-01
2.098783552646636963e-01 2.083317935466766357e-01 2.111460417509078979e-01 2.109833359718322754e-01 2.578890323638916016e-01 2.233055382966995239e-01 2.115329355001449585e-01 2.114283144474029541e-01 2.064502686262130737e-01 2.208028882741928101e-01 2.185986340045928955e-01 2.096526622772216797e-01
2.106740325689315796e-01 2.111327499151229858e-01 2.156929224729537964e-01 2.126655727624893188e-01 2.473851144313812256e-01 2.198221832513809204e-01 2.159728109836578369e-01 2.083558440208435059e-01 2.102770507335662842e-01 2.189436554908752441e-01 2.150433808565139771e-01 2.140344530344009399e-01
2.120288163423538208e-01 2.109542340040206909e-01 2.141654193401336670e-01 2.112351655960083008e-01 2.462808042764663696e-01 2.180508375167846680e-01 2.171527594327926636e-01 2.129504978656768799e-01 2.108588367700576782e-01 2.194177955389022827e-01 2.117459475994110107e-01 2.151586860418319702e-01
2.104671746492385864e-01 2.138605266809463501e-01 2.135947644710540771e-01 2.117178589105606079e-01 2.457398176193237305e-01 2.171882838010787964e-01 2.146263420581817627e-01 2.116353958845138550e-01 2.130548954010009766e-01 2.193024009466171265e-01 2.116821706295013428e-01 2.171301096677780151e-01
2.135543078184127808e-01 2.154829502105712891e-01 2.146267741918563843e-01 2.120451182126998901e-01 2.449370622634887695e-01 2.150171995162963867e-01 2.129815071821212769e-01 2.106832712888717651e-01 2.146995663642883301e-01 2.189975380897521973e-01 2.099576145410537720e-01 2.170168459415435791e-01
2.160895317792892456e-01 2.154865264892578125e-01 2.150596529245376587e-01 2.136531770229339600e-01 2.440999597311019897e-01 2.145295441150665283e-01 2.130326628684997559e-01 2.103904336690902710e-01 2.135491818189620972e-01 2.160046249628067017e-01 2.108862549066543579e-01 2.172181755304336548e-01
2.146499902009963989e-01 2.159006595611572266e-01 2.174838930368423462e-01 2.130853831768035889e-01 2.384873330593109131e-01 2.173037678003311157e-01 2.125833630561828613e-01 2.128040939569473267e-01 2.137024700641632080e-01 2.162484079599380493e-01 2.127402573823928833e-01 2.150100320577621460e-01
2.148417234420776367e-01 2.126896083354949951e-01 2.171795517206192017e-01 2.124784141778945923e-01 2.376988083124160767e-01 2.156986892223358154e-01 2.146259695291519165e-01 2.171079963445663452e-01 2.145414948463439941e-01 2.154866307973861694e-01 2.130645215511322021e-01 2.145862281322479248e-01
2.134379595518112183e-01 2.123495489358901978e-01 2.172028124332427979e-01 2.136321961879730225e-01 2.380564063787460327e-01 2.159635424613952637e-01 2.145483046770095825e-01 2.167553901672363281e-01 2.153227925300598145e-01 2.150255441665649414e-01 2.128950059413909912e-01 2.148102074861526489e-01
2.141820937395095825e-01 2.125154733657836914e-01 2.162199169397354126e-01 2.152161598205566406e-01 2.374842762947082520e-01 2.156370729207992554e-01 2.157258540391921997e-01 2.149767577648162842e-01 2.151895761489868164e-01 2.143810391426086426e-01 2.139268368482589722e-01 2.145446687936782837e-01
2.139812260866165161e-01 2.129270285367965698e-01 2.172724157571792603e-01 2.142839729785919189e-01 2.381839305162429810e-01 2.147673219442367554e-01 2.145359814167022705e-01 2.153149843215942383e-01 2.150292247533798218e-01 2.151407301425933838e-01 2.136877179145812988e-01 2.148750722408294678e-01
2.149144709110260010e-01 2.125306725502014160e-01 2.172861546277999878e-01 2.143281996250152588e-01 2.373847514390945435e-01 2.155894041061401367e-01 2.150705754756927490e-01 2.149270176887512207e-01 2.152140289545059204e-01 2.141804248094558716e-01 2.144289016723632812e-01 2.141449749469757080e-01
2.141036987304687500e-01 2.129968404769897461e-01 2.161557376384735107e-01 2.138589471578598022e-01 2.378988415002822876e-01 2.152127325534820557e-01 2.145595252513885498e-01 2.150986343622207642e-01 2.155868262052536011e-01 2.157488018274307251e-01 2.148381322622299194e-01 2.139407843351364136e-01
2.154970616102218628e-01 2.127277255058288574e-01 2.169983685016632080e-01 2.141938805580139160e-01 2.377540618181228638e-01 2.158021032810211182e-01 2.146385014057159424e-01 2.150961160659790039e-01 2.144956588745117188e-01 2.142264246940612793e-01 2.141245156526565552e-01 2.144451588392257690e-01
2.150275856256484985e-01 2.127071171998977661e-01 2.160099446773529053e-01 2.135306894779205322e-01 2.376144081354141235e-01 2.146045565605163574e-01 2.150796651840209961e-01 2.151562571525573730e-01 2.149256020784378052e-01 2.152422666549682617e-01 2.144861519336700439e-01 2.156152129173278809e-01
2.144896686077117920e-01 2.123257368803024292e-01 2.157077789306640625e-01 2.132332772016525269e-01 2.371576428413391113e-01 2.142364382743835449e-01 2.153805792331695557e-01 2.156906425952911377e-01 2.164713442325592041e-01 2.145214080810546875e-01 2.146725654602050781e-01 2.161123901605606079e-01
