# pops for 12 qbits with connectivity c5 and unitary DM 22794725105472
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.233037799596786499e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.396292328834533691e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.225357145071029663e-01 2.000000029802322388e-01 2.145312428474426270e-01 2.000000029802322388e-01
2.394833862781524658e-01 2.026258260011672974e-01 1.995124518871307373e-01 2.016373574733734131e-01 3.150379955768585205e-01 2.088991105556488037e-01 2.006022334098815918e-01 2.017841935157775879e-01 2.157332301139831543e-01 2.008183896541595459e-01 2.113264054059982300e-01 2.025392949581146240e-01
2.256253808736801147e-01 2.143388837575912476e-01 2.029276043176651001e-01 2.104197591543197632e-01 2.879989445209503174e-01 2.154427468776702881e-01 2.025543153285980225e-01 2.018982768058776855e-01 2.128077000379562378e-01 2.118608504533767700e-01 2.107267975807189941e-01 2.033986300230026245e-01
2.211569547653198242e-01 2.192508131265640259e-01 2.101126760244369507e-01 2.117107659578323364e-01 2.746690213680267334e-01 2.139506936073303223e-01 2.047653794288635254e-01 2.031311839818954468e-01 2.111542671918869019e-01 2.127953320741653442e-01 2.101098299026489258e-01 2.071930170059204102e-01
2.200829088687896729e-01 2.183506339788436890e-01 2.121336311101913452e-01 2.186337411403656006e-01 2.668532133102416992e-01 2.136170268058776855e-01 2.057145684957504272e-01 2.050980180501937866e-01 2.113439738750457764e-01 2.118330150842666626e-01 2.087992876768112183e-01 2.075397521257400513e-01
2.144955396652221680e-01 2.167787253856658936e-01 2.104554772377014160e-01 2.149903476238250732e-01 2.491249889135360718e-01 2.170533686876296997e-01 2.115648835897445679e-01 2.108924537897109985e-01 2.131744027137756348e-01 2.132526636123657227e-01 2.148888260126113892e-01 2.133281230926513672e-01
2.160565853118896484e-01 2.184187471866607666e-01 2.151806354522705078e-01 2.162599861621856689e-01 2.411393225193023682e-01 2.148592919111251831e-01 2.193647623062133789e-01 2.067213058471679688e-01 2.133800834417343140e-01 2.132328003644943237e-01 2.135573476552963257e-01 2.118289619684219360e-01
2.134700566530227661e-01 2.187140733003616333e-01 2.168386429548263550e-01 2.124325484037399292e-01 2.424045652151107788e-01 2.166177630424499512e-01 2.179485112428665161e-01 2.086314111948013306e-01 2.129428684711456299e-01 2.126957178115844727e-01 2.144181430339813232e-01 2.128854990005493164e-01
2.132184207439422607e-01 2.197346985340118408e-01 2.182342708110809326e-01 2.140745073556900024e-01 2.404304593801498413e-01 2.153476476669311523e-01 2.185322940349578857e-01 2.088374048471450806e-01 2.129404395818710327e-01 2.101442217826843262e-01 2.145533859729766846e-01 2.139519900083541870e-01
2.129746973514556885e-01 2.188701927661895752e-01 2.169879674911499023e-01 2.144598364830017090e-01 2.391667217016220093e-01 2.147855758666992188e-01 2.180358171463012695e-01 2.108103930950164795e-01 2.142427265644073486e-01 2.111974358558654785e-01 2.146911770105361938e-01 2.137771695852279663e-01
2.126386165618896484e-01 2.164662778377532959e-01 2.162823677062988281e-01 2.120450884103775024e-01 2.371801733970642090e-01 2.150311917066574097e-01 2.193141728639602661e-01 2.143507152795791626e-01 2.136242687702178955e-01 2.112967818975448608e-01 2.170505821704864502e-01 2.147194892168045044e-01
2.123904824256896973e-01 2.170723825693130493e-01 2.150510251522064209e-01 2.131195068359375000e-01 2.373492121696472168e-01 2.146987318992614746e-01 2.202718108892440796e-01 2.157948166131973267e-01 2.123893499374389648e-01 2.109185755252838135e-01 2.172426581382751465e-01 2.137011140584945679e-01
2.128474116325378418e-01 2.166750878095626831e-01 2.153494209051132202e-01 2.139793783426284790e-01 2.376030385494232178e-01 2.135251611471176147e-01 2.193882465362548828e-01 2.165058553218841553e-01 2.119815647602081299e-01 2.119560986757278442e-01 2.161818295717239380e-01 2.140066027641296387e-01
2.150646746158599854e-01 2.150373160839080811e-01 2.146109491586685181e-01 2.145833224058151245e-01 2.359241992235183716e-01 2.134675532579421997e-01 2.204875797033309937e-01 2.154625654220581055e-01 2.124782800674438477e-01 2.135907560586929321e-01 2.156480997800827026e-01 2.136444002389907837e-01
2.152249366044998169e-01 2.141923010349273682e-01 2.138463109731674194e-01 2.157267928123474121e-01 2.349870949983596802e-01 2.136432677507400513e-01 2.210458517074584961e-01 2.153204977512359619e-01 2.121651768684387207e-01 2.138701081275939941e-01 2.150986045598983765e-01 2.148786336183547974e-01
2.144865691661834717e-01 2.146241068840026855e-01 2.145260274410247803e-01 2.160836607217788696e-01 2.344792038202285767e-01 2.137000858783721924e-01 2.208938449621200562e-01 2.139493525028228760e-01 2.115831524133682251e-01 2.138503491878509521e-01 2.151920348405838013e-01 2.166313081979751587e-01
2.145208716392517090e-01 2.154310643672943115e-01 2.142045944929122925e-01 2.158159762620925903e-01 2.342493683099746704e-01 2.136251032352447510e-01 2.209291756153106689e-01 2.134284675121307373e-01 2.128740549087524414e-01 2.144322544336318970e-01 2.142059952020645142e-01 2.162827700376510620e-01
2.141866981983184814e-01 2.150696814060211182e-01 2.147901654243469238e-01 2.144757956266403198e-01 2.342844158411026001e-01 2.136841863393783569e-01 2.209645658731460571e-01 2.150945812463760376e-01 2.122843265533447266e-01 2.144042402505874634e-01 2.145442515611648560e-01 2.162166535854339600e-01
2.150186300277709961e-01 2.142556160688400269e-01 2.145823091268539429e-01 2.141208499670028687e-01 2.343011349439620972e-01 2.139930427074432373e-01 2.206976562738418579e-01 2.147678881883621216e-01 2.126699239015579224e-01 2.145209461450576782e-01 2.144088149070739746e-01 2.166627347469329834e-01
2.152980417013168335e-01 2.138483524322509766e-01 2.155499458312988281e-01 2.137369662523269653e-01 2.343952953815460205e-01 2.140319049358367920e-01 2.197187393903732300e-01 2.142724692821502686e-01 2.127036303281784058e-01 2.145575433969497681e-01 2.149155139923095703e-01 2.169710993766784668e-01
2.154109179973602295e-01 2.132795006036758423e-01 2.147637605667114258e-01 2.146889567375183105e-01 2.339304238557815552e-01 2.134319245815277100e-01 2.195135354995727539e-01 2.140322476625442505e-01 2.128613889217376709e-01 2.148452103137969971e-01 2.156427502632141113e-01 2.175989001989364624e-01
2.143951654434204102e-01 2.131587713956832886e-01 2.144919931888580322e-01 2.144554108381271362e-01 2.353503108024597168e-01 2.131084799766540527e-01 2.195294648408889771e-01 2.136783748865127563e-01 2.134024649858474731e-01 2.155915498733520508e-01 2.149900794029235840e-01 2.178474068641662598e-01
2.142687141895294189e-01 2.135203778743743896e-01 2.144681513309478760e-01 2.138631045818328857e-01 2.352737486362457275e-01 2.134157270193099976e-01 2.194386720657348633e-01 2.139793783426284790e-01 2.128500044345855713e-01 2.159337699413299561e-01 2.150911390781402588e-01 2.178966552019119263e-01
2.133753001689910889e-01 2.147406637668609619e-01 2.139949649572372437e-01 2.146531194448471069e-01 2.354252785444259644e-01 2.133862525224685669e-01 2.185843586921691895e-01 2.149370312690734863e-01 2.129799574613571167e-01 2.158342897891998291e-01 2.144435644149780273e-01 2.176446169614791870e-01
2.130104452371597290e-01 2.150007039308547974e-01 2.143236100673675537e-01 2.140855193138122559e-01 2.362909018993377686e-01 2.143171578645706177e-01 2.186620682477951050e-01 2.148528248071670532e-01 2.135901004076004028e-01 2.151422947645187378e-01 2.132401913404464722e-01 2.174835503101348877e-01
2.137096226215362549e-01 2.149419337511062622e-01 2.134888172149658203e-01 2.139372676610946655e-01 2.360771447420120239e-01 2.141112983226776123e-01 2.191465198993682861e-01 2.143313288688659668e-01 2.143186479806900024e-01 2.156985253095626831e-01 2.130385786294937134e-01 2.171996980905532837e-01
2.141963988542556763e-01 2.145398408174514771e-01 2.135964632034301758e-01 2.141846418380737305e-01 2.355873286724090576e-01 2.141907066106796265e-01 2.188748270273208618e-01 2.139896154403686523e-01 2.145444750785827637e-01 2.161249220371246338e-01 2.129622250795364380e-01 2.172079831361770630e-01
2.143204212188720703e-01 2.149927020072937012e-01 2.134283185005187988e-01 2.139679938554763794e-01 2.364397346973419189e-01 2.145022302865982056e-01 2.189480513334274292e-01 2.139532715082168579e-01 2.141186296939849854e-01 2.151328325271606445e-01 2.128111571073532104e-01 2.173839956521987915e-01
2.133051753044128418e-01 2.149356156587600708e-01 2.129103690385818481e-01 2.135389596223831177e-01 2.366357296705245972e-01 2.148812711238861084e-01 2.165849953889846802e-01 2.168882191181182861e-01 2.159733176231384277e-01 2.161073535680770874e-01 2.132809609174728394e-01 2.149573862552642822e-01
2.131428569555282593e-01 2.145910412073135376e-01 2.137192785739898682e-01 2.138976603746414185e-01 2.359636127948760986e-01 2.149067521095275879e-01 2.158443480730056763e-01 2.149234414100646973e-01 2.164773494005203247e-01 2.155891507863998413e-01 2.152796238660812378e-01 2.156641185283660889e-01
2.128545492887496948e-01 2.139443159103393555e-01 2.136963307857513428e-01 2.136254608631134033e-01 2.367944121360778809e-01 2.146855890750885010e-01 2.154604643583297729e-01 2.154396921396255493e-01 2.162873297929763794e-01 2.159441262483596802e-01 2.150227427482604980e-01 2.162442207336425781e-01
2.133470922708511353e-01 2.138404250144958496e-01 2.135892808437347412e-01 2.133044451475143433e-01 2.371359616518020630e-01 2.142586857080459595e-01 2.159200012683868408e-01 2.145261466503143311e-01 2.162433415651321411e-01 2.164722532033920288e-01 2.150461524724960327e-01 2.163154482841491699e-01
2.137068063020706177e-01 2.133244723081588745e-01 2.138526737689971924e-01 2.135697454214096069e-01 2.370140701532363892e-01 2.136822193861007690e-01 2.155200839042663574e-01 2.157832980155944824e-01 2.162910997867584229e-01 2.158235013484954834e-01 2.154570817947387695e-01 2.159741818904876709e-01
2.138202190399169922e-01 2.134339660406112671e-01 2.140802294015884399e-01 2.138889729976654053e-01 2.360962927341461182e-01 2.142044752836227417e-01 2.151895314455032349e-01 2.162798792123794556e-01 2.155459523200988770e-01 2.153446227312088013e-01 2.152118235826492310e-01 2.169032841920852661e-01
2.139500975608825684e-01 2.136490792036056519e-01 2.139107137918472290e-01 2.136376649141311646e-01 2.366558015346527100e-01 2.144449204206466675e-01 2.149852514266967773e-01 2.164677828550338745e-01 2.159115970134735107e-01 2.150186002254486084e-01 2.147022783756256104e-01 2.166653424501419067e-01
2.144654840230941772e-01 2.133158147335052490e-01 2.135274708271026611e-01 2.145267277956008911e-01 2.360069006681442261e-01 2.142633050680160522e-01 2.145828753709793091e-01 2.169031202793121338e-01 2.159330099821090698e-01 2.157828062772750854e-01 2.147953212261199951e-01 2.158962339162826538e-01
