# ex_work for 12 qbits with connectivity c5 and unitary DM 22445807239488
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.148923328136300749e-03 3.072113323412356198e-02 2.072345283731169899e-02 3.072114407078172654e-02 -1.065005716340956116e-01 3.072114407078172654e-02 3.072114407078172654e-02 1.722430013087821246e-02 3.072114407078172654e-02 3.072114407078172654e-02 3.072114407078172654e-02 3.072114407078172654e-02
5.697329661401867411e-03 2.274735737122567797e-02 1.637883959659875571e-02 2.274735737122567797e-02 -7.729730820282304515e-02 1.414597728596865729e-02 1.645942130794016134e-02 -1.678331056999027640e-02 2.274736791195530045e-02 7.589824796417343755e-03 2.274735737122567797e-02 7.992320263241817907e-03
6.480905521351660106e-03 5.269860579886445628e-03 1.494281641778055780e-02 5.328191194054593058e-03 -5.538958749237238299e-02 2.466799539810472420e-05 9.765669286494299897e-03 -2.891182485250096135e-03 1.220381397841736881e-02 5.557796604751460978e-03 1.439840919247956444e-02 9.487905301701201818e-03
4.131322897096113313e-03 7.169134176140644354e-03 1.233933331325545030e-02 2.190415755682404049e-03 -4.802054701189323316e-02 -5.100063616989490914e-03 1.050697707714836476e-02 1.188511661248191353e-02 1.004074761117013451e-02 1.545487793874635149e-04 1.228712201574823533e-02 7.677091391672119253e-04
1.069779956435786559e-03 7.973059916663232521e-03 1.157152507149114030e-02 7.457517992418398207e-04 -4.867507974625103623e-02 -5.558843060265553776e-03 1.623463662857347820e-02 5.027853400407512365e-03 1.047464067876393255e-02 3.529236095881508727e-03 1.195338826090191695e-02 4.705222871204507197e-03
-2.024877800318918898e-04 7.528042336535006006e-03 8.191059228786634269e-03 3.250359266907750649e-03 -4.212060249081445162e-02 -3.798064795801941356e-04 1.383697255050632749e-02 2.025539109044315923e-03 8.165887448157072362e-03 3.326560126158366847e-03 1.065990527324054554e-02 -9.448351204586286295e-04
1.888652084636067031e-03 6.941619474089652519e-03 -2.769530342333089258e-04 2.887753206224499564e-03 -3.675438175803275032e-02 1.975340786421839613e-04 1.073362499545789904e-02 2.363124088127630060e-03 6.816705137156142506e-03 4.022407284788569008e-03 1.139526615912233101e-02 -4.849873560452945217e-04
1.531306774329143413e-03 6.639075374385498655e-03 -1.914267621471611681e-03 -2.544473755715179024e-03 -3.364380461184152821e-02 3.320874063512741208e-03 8.406822136044638655e-03 4.688690036206326697e-03 7.806592206628439404e-03 3.368947198110068889e-03 1.041618414867331692e-02 6.653557448053445847e-05
3.445482558542175004e-04 1.070404338052670552e-02 -2.280212138576534139e-03 -2.998738897811624882e-03 -2.971622610546673787e-02 4.355904132965169977e-03 2.849892248953109133e-03 3.008903416270841420e-03 8.799732642707549721e-03 3.966627581001491189e-03 9.638337226188588985e-03 -2.058832697777428309e-03
-1.670287436738830005e-04 1.076632336567840895e-02 -4.986885082414004369e-03 -1.848075004572943825e-03 -2.625675877083873469e-02 3.458589905289442129e-03 4.277530586192391376e-03 6.125089786314331583e-04 1.025226231360699784e-02 3.731284779413874663e-03 8.372001708893709801e-03 -2.710030021086311941e-03
1.183849126862302837e-03 8.273928154400143550e-03 -3.107573359313260328e-03 -2.239671212750676821e-03 -2.295489611844078390e-02 3.265210492679993751e-03 4.670032319980687956e-03 -2.423096967468607848e-03 8.228290244078489274e-03 3.092364424377756250e-03 7.529123066802173581e-03 -1.478993808433148611e-03
1.253043503801326303e-03 3.558502405496223250e-03 -2.914883171991840532e-03 -1.790909392359402814e-03 -2.278384702571169956e-02 3.368069365183864929e-03 3.816094962264277284e-03 1.682790274487369229e-03 9.158398875425750874e-03 3.073551757010116806e-03 7.099480957245499907e-03 -1.788691559784340648e-03
2.387383233588797151e-04 1.400984817456345536e-03 -1.322257937565346183e-03 -8.395806538130809677e-04 -2.125425873202845678e-02 3.044162185595483856e-03 4.514293030898061838e-03 -6.183071613560887155e-05 8.108924401118397171e-03 3.599448134532090646e-03 6.995473182563586093e-03 -1.256624868610993701e-03
1.142152469045832133e-03 1.752567890156390669e-03 7.888999898146167953e-04 -1.959916777627678311e-03 -1.926518315238145637e-02 3.455227284853378683e-03 3.010343085727041311e-03 -6.490125928071468217e-04 5.724095055550203551e-03 4.776235125061928030e-03 6.193299777202038170e-03 -2.404845504534304599e-03
6.143862775130842042e-04 1.627751248799131885e-03 1.010094014757492546e-03 -2.898667162233800891e-04 -2.018782105652871736e-02 2.153267149607622239e-03 3.947505974037817875e-03 -1.245726740761262828e-04 2.182355948533183394e-03 4.604909572155473085e-03 7.165438821830624055e-03 -6.702448082322813019e-05
1.389539254150027594e-03 1.503878928686146589e-03 1.831381383972672215e-03 -7.526025883368946123e-04 -2.003707783399652845e-02 2.516155565896834121e-03 3.398512640641990646e-03 -7.061505768075858054e-05 2.075378330806399753e-03 4.267832463863453774e-03 5.674905307414779450e-03 7.136565526316558357e-04
9.947344199233724895e-04 1.472788852464601995e-03 3.749975139748577520e-04 6.081174615796869397e-04 -2.006675756067330743e-02 2.637359101628080228e-03 3.590517727750383494e-03 1.144502521567806238e-03 1.515264794268671991e-03 3.407628974811605788e-03 6.295228523235910263e-03 5.304090906440887213e-04
1.922121140677649810e-04 2.664134839145098754e-03 -4.236935152155652494e-04 2.239433435673266436e-03 -1.991241530090646222e-02 1.657574921584543904e-03 2.097456377667718426e-03 1.791114721376305379e-03 9.938489234710464609e-04 3.554163557620175235e-03 5.742986115552088135e-03 1.846728217319176281e-03
8.604579112060556150e-04 2.267738151752820425e-03 -2.103947925229140807e-03 2.439170021620903905e-03 -2.005868450126094965e-02 2.627792665083713251e-03 3.702980665528761688e-03 2.022305044397113005e-03 3.422605345956924137e-04 2.166210805891671982e-03 5.642791595380225456e-03 2.623034653477623792e-03
-4.782665660317583886e-04 3.232652468879254355e-03 -1.358029128421266206e-03 2.592144081046047262e-03 -1.954120237140913666e-02 3.419021837580300208e-03 2.668951462329911036e-03 1.396498048757600528e-03 1.805314912744218668e-03 1.794615460341208134e-03 4.435483250842010838e-03 2.391567592446883043e-03
2.730911754473283257e-03 3.736529994055487382e-03 -5.067114019052269477e-04 2.397715444257965834e-03 -2.001671537169715659e-02 3.990524756777646259e-03 2.180519017075398941e-03 1.589544527401543688e-03 9.253273767198647070e-04 1.884432525986692690e-03 1.237369285979680357e-03 2.268408940980180897e-03
2.908364056342906991e-03 2.955667919455202009e-03 -6.384051299796857440e-04 2.223348793492024248e-03 -1.969161932077920230e-02 4.155616449091858317e-03 2.394902643980362060e-03 1.815971478358036116e-03 1.141458165008823805e-03 1.958469336270719612e-03 7.493487186001862414e-04 2.364643312662939416e-03
2.095387364533858598e-03 3.405258562058732438e-03 -1.344026786984274470e-04 1.576651602202261892e-03 -1.995408313460626110e-02 3.850617049734400815e-03 2.065513181992248686e-03 2.477933223345649139e-03 2.180568968112347582e-03 1.067341844745352090e-03 1.240074610267763921e-03 2.513403652142279839e-03
1.080566541873357201e-03 2.760932414863474967e-03 1.101521337148599023e-03 8.986867996324964967e-04 -2.123893882073258493e-02 2.821517175255059979e-03 2.576281167551924735e-03 3.206985182499416925e-03 3.540085017494089617e-03 1.551304165581364469e-03 2.043380301456536405e-03 2.356700712524647124e-03
1.317002242594854855e-03 3.094403164066023698e-03 1.606536885463740513e-03 5.519415484836572754e-04 -2.183437504807290638e-02 2.424512451079972181e-03 2.696956485999950706e-03 2.789832374295171148e-03 2.484997144620708278e-03 2.237689911608587833e-03 2.969261557354081673e-03 2.512786634349554148e-03
1.624032741327551075e-03 3.256437130114493012e-03 1.968511350827987366e-03 4.138671867310565614e-04 -2.251587563729036748e-02 3.008896481194941151e-03 2.701479673728496723e-03 3.365991733132391202e-03 2.287568511248452233e-03 2.753046633871159866e-03 2.737496401637849134e-03 1.452210082587461829e-03
2.056515415683860676e-03 2.946927302642519779e-03 1.597396095453849094e-03 5.733850012181081202e-04 -2.185114319133048613e-02 2.832868311722074907e-03 2.253649336479866035e-03 4.247035338352939983e-03 1.509003557343521892e-03 2.386648726858206764e-03 2.108856501213706054e-03 2.207151735029536446e-03
1.391501187755395932e-03 2.443208414069313224e-03 9.876685840626742326e-04 1.026190411091562442e-03 -2.176363609219139281e-02 3.363664785642293993e-03 2.843288195858668065e-03 4.775957786519817970e-03 1.754768377200857871e-03 2.025141028603123176e-03 2.071572952128153487e-03 1.941048054126187378e-03
3.177324608987269067e-03 2.734112564996325247e-03 1.529734859316189861e-03 6.452028036099463756e-04 -2.150692683372961225e-02 2.542041639272937630e-03 3.075799701203251000e-03 4.171730769509926495e-03 1.963272101302482309e-03 1.286126730367273020e-03 1.410020511416366831e-03 1.753875079653990227e-03
2.002630383423836986e-03 3.177814476515035923e-03 1.250169113277737644e-03 9.153960716211710863e-04 -2.108253774407840495e-02 2.515349143963592406e-03 2.177297485307904453e-03 4.009268400637882104e-03 1.792064095510285558e-03 1.762819062945007384e-03 1.981820824110006821e-03 2.150458883386157250e-03
1.995517174014210197e-03 3.029537039332242006e-03 1.422079119643804767e-03 5.923951821359004465e-04 -1.976079566665491991e-02 2.145684728105180881e-03 2.317433323752112178e-03 4.378739257452995103e-03 5.898099820499092243e-04 1.085656027098267371e-03 2.660950743696893165e-03 1.880554561638947799e-03
2.796435535898330813e-03 2.886988164943634326e-03 1.448611016665765812e-03 4.490451098983748186e-04 -1.967500123767787143e-02 2.682534477719978033e-03 2.513422685638768382e-03 3.266809153503502736e-03 -2.587743270919147238e-04 -9.695639613108835168e-05 3.297627639032765096e-03 3.035770718156553458e-03
3.382938009406057361e-03 3.304710902062056328e-03 1.093753968772084731e-03 1.249550722218045013e-03 -2.052198773041710028e-02 1.922272046035615250e-03 2.089465845701506206e-03 2.775530057882782779e-03 9.807132767382755519e-04 1.111580544038254611e-04 3.272812119073446793e-03 2.869114728942897662e-03
3.636948323825142139e-03 3.539436555363145200e-03 1.694465352824345511e-03 8.032646447192513329e-04 -2.034344510600950492e-02 2.873963713358363044e-03 2.080922780411388097e-03 2.865403503452757655e-03 1.016649510728205065e-03 -2.624742761056159178e-04 2.186171877179626018e-03 2.401494286235315943e-03
3.666944988055044572e-03 2.980919986772171629e-03 2.152620631182780575e-03 1.107025555773287831e-04 -2.083374852686931122e-02 1.663443459386600935e-03 2.798494530582884381e-03 3.084704681231998508e-03 1.501200995988219693e-03 7.871435229972784282e-04 2.644224743303788885e-03 2.048545593815300023e-03
3.609481688098091848e-03 2.632143218912454553e-03 2.561814814017261948e-03 -5.032740055850115044e-05 -2.033231983821262231e-02 2.176126890363896775e-03 2.681151524924644224e-03 3.559454669598387678e-03 1.472175096386445746e-03 3.005211685239000128e-04 2.613151970287239199e-03 1.267245700300455389e-03
