# ex_work for 12 qbits with connectivity c5 and unitary DM 23263711101312
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.734062378926866224e-02 4.892716912745238411e-04 2.734061307833927923e-02 2.734061307833927923e-02 -9.811982869812620189e-02 2.734062378926866224e-02 2.734062378926866224e-02 2.734061307833937290e-02 2.734062378926866224e-02 1.026993018837430924e-02 2.734060236741000030e-02 1.330249552788971426e-03
2.065289886059366170e-02 3.893501763121811569e-03 1.948590645374272123e-02 1.948590645374272123e-02 -7.645262844396938373e-02 2.058689415889752850e-02 1.938052960678510878e-02 1.078243872846256467e-02 1.644799351419701933e-02 -1.561898262423170800e-02 1.958788740414789745e-02 4.488509436706550164e-03
5.890109888204855294e-03 -7.444034574971191353e-05 2.266518324359279371e-03 4.528055322881959464e-03 -5.599049563863642970e-02 1.558023861473675949e-02 1.310771518654248874e-02 9.422479825912587550e-03 9.652575726615353000e-03 -3.017739569471614852e-05 1.565780017206476818e-02 5.869778553487203093e-03
5.757959429760439903e-03 3.632382744394328268e-03 -3.326762757406468742e-03 3.261989131459326358e-03 -4.935132027340922295e-02 1.623237774165841099e-02 4.225037037308336171e-03 1.004866151687153208e-02 9.600465341280896639e-03 4.960959523653133470e-04 1.303870740073283067e-02 5.674338711452116095e-03
-4.611282362413578499e-04 9.043447554786085558e-07 -3.113824057978894968e-03 1.183811052072170772e-02 -3.418336423831487558e-02 8.835863408974745786e-03 3.971184330181795966e-03 5.737519973311558039e-03 1.039301417629022277e-02 8.658343102087458481e-04 4.493474521823653638e-03 2.833988348445411806e-04
4.059550851475840667e-03 2.960971502605393244e-03 1.317019807440322505e-03 1.083394229181515456e-02 -3.325594511632527783e-02 3.452950251232717559e-03 5.546487813736427318e-03 -3.805957848786700650e-03 9.464643748608623022e-03 -3.781556876562273441e-03 4.751604199715139809e-03 6.571510978372145477e-03
4.830934756505337810e-03 3.757320551578174819e-03 -4.787865116687568985e-03 5.809150936342255371e-03 -2.678046071461658018e-02 6.567985250157921430e-03 -3.127208246302187224e-03 3.249639124128196133e-05 5.471015870372943936e-03 -4.179201564084207847e-04 5.949325407757208306e-03 7.950871286295076168e-03
5.571356298770718633e-03 5.196832830843625857e-03 -6.102450268064635308e-03 4.488683733375090947e-03 -2.448474479039901286e-02 4.932045061251775706e-03 -2.428219492913930282e-03 3.752141479779802762e-03 4.709519529018413829e-03 -2.241049441844590053e-04 2.586871265987040255e-03 6.348767085877548080e-03
7.597476723009824245e-04 3.502204561118774789e-03 -1.805583883633144014e-03 5.106971181797397528e-03 -2.389727436013431780e-02 2.763018277304929351e-03 -5.318426277165135962e-05 3.208448470832592995e-03 4.398165954073983766e-03 8.790246438469695054e-04 3.836866729349317027e-03 4.968946273822121354e-03
