# pops for 12 qbits with connectivity c5 and unitary DM 23100017426752
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.289471864700317383e-01 2.274636179208755493e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.202025949954986572e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.233866155147552490e-01
2.026351690292358398e-01 2.023623436689376831e-01 2.016991823911666870e-01 2.026790976524353027e-01 3.026749789714813232e-01 2.411917448043823242e-01 2.027741670608520508e-01 2.027249783277511597e-01 2.130253463983535767e-01 2.020407170057296753e-01 2.098649442195892334e-01 2.163272649049758911e-01
2.121451199054718018e-01 2.069725096225738525e-01 2.096869498491287231e-01 2.016778290271759033e-01 2.793827950954437256e-01 2.277490794658660889e-01 2.056150287389755249e-01 2.069466710090637207e-01 2.237194925546646118e-01 2.082031667232513428e-01 2.038036584854125977e-01 2.140975296497344971e-01
2.123569697141647339e-01 2.179130166769027710e-01 2.082414031028747559e-01 2.071890234947204590e-01 2.650012671947479248e-01 2.195735424757003784e-01 2.134737819433212280e-01 2.048765569925308228e-01 2.230841964483261108e-01 2.100722044706344604e-01 2.019123286008834839e-01 2.163056135177612305e-01
2.126344144344329834e-01 2.156334519386291504e-01 2.135612964630126953e-01 2.074363529682159424e-01 2.510432302951812744e-01 2.227327972650527954e-01 2.158102989196777344e-01 2.037495374679565430e-01 2.197952568531036377e-01 2.146202772855758667e-01 2.089857906103134155e-01 2.139971852302551270e-01
2.188565731048583984e-01 2.094729989767074585e-01 2.130952328443527222e-01 2.104547172784805298e-01 2.467999011278152466e-01 2.212704122066497803e-01 2.126604914665222168e-01 2.083473652601242065e-01 2.218239605426788330e-01 2.111625671386718750e-01 2.093711495399475098e-01 2.166845053434371948e-01
2.197298258543014526e-01 2.109390795230865479e-01 2.133898138999938965e-01 2.137643843889236450e-01 2.420364171266555786e-01 2.170825898647308350e-01 2.113303095102310181e-01 2.079265713691711426e-01 2.218116819858551025e-01 2.094242423772811890e-01 2.136852741241455078e-01 2.188797295093536377e-01
2.201063930988311768e-01 2.099187076091766357e-01 2.140397429466247559e-01 2.165329158306121826e-01 2.399730086326599121e-01 2.174398452043533325e-01 2.112215757369995117e-01 2.071785777807235718e-01 2.217798829078674316e-01 2.091882079839706421e-01 2.150963544845581055e-01 2.175246626138687134e-01
2.195339351892471313e-01 2.114539146423339844e-01 2.128738909959793091e-01 2.150539457798004150e-01 2.410096377134323120e-01 2.178694754838943481e-01 2.127483934164047241e-01 2.102674692869186401e-01 2.203738540410995483e-01 2.106312811374664307e-01 2.137122899293899536e-01 2.144716680049896240e-01
2.135035544633865356e-01 2.137153744697570801e-01 2.179240882396697998e-01 2.131430208683013916e-01 2.399901002645492554e-01 2.184218168258666992e-01 2.147481292486190796e-01 2.112552076578140259e-01 2.171490490436553955e-01 2.100888043642044067e-01 2.127146571874618530e-01 2.173459678888320923e-01
2.133315205574035645e-01 2.158901989459991455e-01 2.155417203903198242e-01 2.150292247533798218e-01 2.389717549085617065e-01 2.149340063333511353e-01 2.159740030765533447e-01 2.145063877105712891e-01 2.165303826332092285e-01 2.100581228733062744e-01 2.110311686992645264e-01 2.182012498378753662e-01
2.141652852296829224e-01 2.155286520719528198e-01 2.178615927696228027e-01 2.145325243473052979e-01 2.381748408079147339e-01 2.154956758022308350e-01 2.150803804397583008e-01 2.133211344480514526e-01 2.153286188840866089e-01 2.105179876089096069e-01 2.117246389389038086e-01 2.182683795690536499e-01
2.140916734933853149e-01 2.149774432182312012e-01 2.156953960657119751e-01 2.131780087947845459e-01 2.376409620046615601e-01 2.156797945499420166e-01 2.155283838510513306e-01 2.151129394769668579e-01 2.158700376749038696e-01 2.111099213361740112e-01 2.130889445543289185e-01 2.180261611938476562e-01
2.151251882314682007e-01 2.154545038938522339e-01 2.138364017009735107e-01 2.135145813226699829e-01 2.371519058942794800e-01 2.169124335050582886e-01 2.150615900754928589e-01 2.144591361284255981e-01 2.147660106420516968e-01 2.131213992834091187e-01 2.138132452964782715e-01 2.167832702398300171e-01
2.142864912748336792e-01 2.146349251270294189e-01 2.160767912864685059e-01 2.136105149984359741e-01 2.379530370235443115e-01 2.151516973972320557e-01 2.164880633354187012e-01 2.139641940593719482e-01 2.143638879060745239e-01 2.136219590902328491e-01 2.141531258821487427e-01 2.156949639320373535e-01
2.145903408527374268e-01 2.155520915985107422e-01 2.141395062208175659e-01 2.126026451587677002e-01 2.388952374458312988e-01 2.149134725332260132e-01 2.150858193635940552e-01 2.136618047952651978e-01 2.148704081773757935e-01 2.143859714269638062e-01 2.150937467813491821e-01 2.162085324525833130e-01
2.139714956283569336e-01 2.176524102687835693e-01 2.132835239171981812e-01 2.124228328466415405e-01 2.386855334043502808e-01 2.137042284011840820e-01 2.153890728950500488e-01 2.140373438596725464e-01 2.148844152688980103e-01 2.141138017177581787e-01 2.154844403266906738e-01 2.163705974817276001e-01
2.139529436826705933e-01 2.172449082136154175e-01 2.129278779029846191e-01 2.126148343086242676e-01 2.390693575143814087e-01 2.139037400484085083e-01 2.160622179508209229e-01 2.147912532091140747e-01 2.143748551607131958e-01 2.147921025753021240e-01 2.143651843070983887e-01 2.159002423286437988e-01
2.131565958261489868e-01 2.172633558511734009e-01 2.126304507255554199e-01 2.149641811847686768e-01 2.356535345315933228e-01 2.146964520215988159e-01 2.163515836000442505e-01 2.158392816781997681e-01 2.151267379522323608e-01 2.144160568714141846e-01 2.147070765495300293e-01 2.151941806077957153e-01
2.128773778676986694e-01 2.171027064323425293e-01 2.135680615901947021e-01 2.149894386529922485e-01 2.358680069446563721e-01 2.149282991886138916e-01 2.163320481777191162e-01 2.148959338665008545e-01 2.141338884830474854e-01 2.150003910064697266e-01 2.152536958456039429e-01 2.150497287511825562e-01
2.127761542797088623e-01 2.164485156536102295e-01 2.139862328767776489e-01 2.154196947813034058e-01 2.355486899614334106e-01 2.154721468687057495e-01 2.160241603851318359e-01 2.144536077976226807e-01 2.154120951890945435e-01 2.144838124513626099e-01 2.150183469057083130e-01 2.149560600519180298e-01
2.132721245288848877e-01 2.158742845058441162e-01 2.141687124967575073e-01 2.160384356975555420e-01 2.353006303310394287e-01 2.150693684816360474e-01 2.165027707815170288e-01 2.143667191267013550e-01 2.149397879838943481e-01 2.146373391151428223e-01 2.143758982419967651e-01 2.154533565044403076e-01
2.139452993869781494e-01 2.156535387039184570e-01 2.149945944547653198e-01 2.158183604478836060e-01 2.347955852746963501e-01 2.153368592262268066e-01 2.155816256999969482e-01 2.148214280605316162e-01 2.143588960170745850e-01 2.149842828512191772e-01 2.146912515163421631e-01 2.150177061557769775e-01
