# pops for 12 qbits with connectivity c5 and unitary DM 22521546293440
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.239605337381362915e-01 2.000000178813934326e-01 2.093756943941116333e-01 3.420455455780029297e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.246182411909103394e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.026998400688171387e-01 2.167279422283172607e-01 2.032859027385711670e-01 2.091322094202041626e-01 2.991685271263122559e-01 2.160055041313171387e-01 2.017408609390258789e-01 2.027918547391891479e-01 2.067023366689682007e-01 2.148735076189041138e-01 2.103204727172851562e-01 2.165509611368179321e-01
2.043395042419433594e-01 2.161785066127777100e-01 2.069275379180908203e-01 2.176810801029205322e-01 2.785813212394714355e-01 2.127310931682586670e-01 2.060292214155197144e-01 2.064603567123413086e-01 2.070511877536773682e-01 2.232702225446701050e-01 2.076668888330459595e-01 2.130830138921737671e-01
2.054435461759567261e-01 2.215520590543746948e-01 2.126274555921554565e-01 2.156458497047424316e-01 2.658818662166595459e-01 2.122664600610733032e-01 2.070109248161315918e-01 2.057025730609893799e-01 2.086771875619888306e-01 2.191495746374130249e-01 2.111481130123138428e-01 2.148942798376083374e-01
2.093818336725234985e-01 2.131848931312561035e-01 2.168965786695480347e-01 2.141323238611221313e-01 2.590156793594360352e-01 2.109251767396926880e-01 2.073696553707122803e-01 2.045824527740478516e-01 2.089714705944061279e-01 2.181503325700759888e-01 2.220280319452285767e-01 2.153613865375518799e-01
2.128051668405532837e-01 2.140001058578491211e-01 2.174117267131805420e-01 2.131841182708740234e-01 2.570832669734954834e-01 2.132906615734100342e-01 2.079382836818695068e-01 2.051729410886764526e-01 2.085703909397125244e-01 2.182884216308593750e-01 2.176514118909835815e-01 2.146033197641372681e-01
2.125856727361679077e-01 2.108633518218994141e-01 2.162833213806152344e-01 2.174606919288635254e-01 2.542642652988433838e-01 2.153125852346420288e-01 2.110206633806228638e-01 2.110057473182678223e-01 2.070027738809585571e-01 2.162962704896926880e-01 2.167806923389434814e-01 2.111238092184066772e-01
2.114730030298233032e-01 2.093980014324188232e-01 2.160037606954574585e-01 2.197062671184539795e-01 2.526669204235076904e-01 2.172362357378005981e-01 2.124929279088973999e-01 2.103507816791534424e-01 2.080128043889999390e-01 2.148279100656509399e-01 2.167006433010101318e-01 2.111305445432662964e-01
2.137166857719421387e-01 2.115112394094467163e-01 2.133639901876449585e-01 2.173380851745605469e-01 2.505725324153900146e-01 2.164624333381652832e-01 2.123442441225051880e-01 2.129829525947570801e-01 2.087677568197250366e-01 2.138257026672363281e-01 2.141930013895034790e-01 2.149211466312408447e-01
2.149403989315032959e-01 2.102875113487243652e-01 2.204361706972122192e-01 2.173442393541336060e-01 2.417837530374526978e-01 2.134769558906555176e-01 2.126685380935668945e-01 2.126321494579315186e-01 2.083880305290222168e-01 2.152180522680282593e-01 2.161472737789154053e-01 2.166767418384552002e-01
2.125595510005950928e-01 2.112862616777420044e-01 2.191679328680038452e-01 2.183570414781570435e-01 2.412430644035339355e-01 2.136196792125701904e-01 2.128104865550994873e-01 2.137580960988998413e-01 2.091943472623825073e-01 2.132709920406341553e-01 2.162599414587020874e-01 2.184723317623138428e-01
2.125470191240310669e-01 2.103057503700256348e-01 2.203052192926406860e-01 2.190658748149871826e-01 2.390699982643127441e-01 2.131077498197555542e-01 2.132192850112915039e-01 2.139935791492462158e-01 2.093168944120407104e-01 2.138934880495071411e-01 2.163756042718887329e-01 2.187992632389068604e-01
2.111068814992904663e-01 2.106334418058395386e-01 2.195324748754501343e-01 2.188846468925476074e-01 2.375869154930114746e-01 2.140305191278457642e-01 2.137031257152557373e-01 2.132915556430816650e-01 2.109792828559875488e-01 2.145220488309860229e-01 2.171171009540557861e-01 2.186116427183151245e-01
2.139463424682617188e-01 2.113753259181976318e-01 2.166038006544113159e-01 2.178501635789871216e-01 2.361618727445602417e-01 2.148171216249465942e-01 2.130057513713836670e-01 2.134174108505249023e-01 2.118076831102371216e-01 2.156601697206497192e-01 2.175878733396530151e-01 2.177661508321762085e-01
2.142286449670791626e-01 2.127184122800827026e-01 2.173845618963241577e-01 2.163232713937759399e-01 2.355175465345382690e-01 2.147161513566970825e-01 2.124948352575302124e-01 2.140018492937088013e-01 2.126000523567199707e-01 2.152298241853713989e-01 2.171872556209564209e-01 2.175971865653991699e-01
2.139531970024108887e-01 2.119472771883010864e-01 2.168891727924346924e-01 2.177769392728805542e-01 2.349895536899566650e-01 2.134629189968109131e-01 2.130655348300933838e-01 2.138286530971527100e-01 2.131337970495223999e-01 2.158448696136474609e-01 2.172733992338180542e-01 2.178343236446380615e-01
2.153603583574295044e-01 2.121814638376235962e-01 2.150866687297821045e-01 2.179022580385208130e-01 2.347758710384368896e-01 2.153113931417465210e-01 2.129197120666503906e-01 2.166548669338226318e-01 2.141066938638687134e-01 2.152673155069351196e-01 2.142224013805389404e-01 2.162105888128280640e-01
2.160555422306060791e-01 2.125169932842254639e-01 2.159633785486221313e-01 2.163204997777938843e-01 2.352337986230850220e-01 2.147537916898727417e-01 2.125731706619262695e-01 2.155552506446838379e-01 2.146752476692199707e-01 2.164783924818038940e-01 2.146510183811187744e-01 2.152224034070968628e-01
2.169101983308792114e-01 2.137243747711181641e-01 2.147033214569091797e-01 2.156455814838409424e-01 2.370152920484542847e-01 2.149072885513305664e-01 2.137448340654373169e-01 2.154394686222076416e-01 2.128601074218750000e-01 2.162314951419830322e-01 2.138133645057678223e-01 2.150042057037353516e-01
2.166429013013839722e-01 2.142496258020401001e-01 2.152496874332427979e-01 2.150426954030990601e-01 2.363481223583221436e-01 2.146047949790954590e-01 2.136736214160919189e-01 2.156068831682205200e-01 2.135375589132308960e-01 2.156539410352706909e-01 2.136407047510147095e-01 2.157489955425262451e-01
2.164503633975982666e-01 2.143850326538085938e-01 2.152490764856338501e-01 2.149160951375961304e-01 2.362440079450607300e-01 2.146053761243820190e-01 2.136398255825042725e-01 2.147136181592941284e-01 2.142260521650314331e-01 2.157232612371444702e-01 2.139368057250976562e-01 2.159100025892257690e-01
2.164574414491653442e-01 2.143802791833877563e-01 2.159952074289321899e-01 2.147169411182403564e-01 2.359806746244430542e-01 2.145723700523376465e-01 2.130656689405441284e-01 2.147407829761505127e-01 2.149363011121749878e-01 2.155506461858749390e-01 2.135228514671325684e-01 2.160802483558654785e-01
2.159508019685745239e-01 2.135553508996963501e-01 2.148843109607696533e-01 2.155054658651351929e-01 2.354961186647415161e-01 2.149638533592224121e-01 2.128252387046813965e-01 2.153035849332809448e-01 2.157677263021469116e-01 2.158042490482330322e-01 2.133623808622360229e-01 2.165804207324981689e-01
2.148394584655761719e-01 2.147608995437622070e-01 2.141788899898529053e-01 2.156149148941040039e-01 2.370907664299011230e-01 2.151017636060714722e-01 2.132693529129028320e-01 2.147934138774871826e-01 2.165973931550979614e-01 2.148055136203765869e-01 2.131998836994171143e-01 2.157471328973770142e-01
2.146166115999221802e-01 2.141378968954086304e-01 2.141882926225662231e-01 2.159799039363861084e-01 2.365183681249618530e-01 2.149036377668380737e-01 2.133753597736358643e-01 2.149383127689361572e-01 2.165693044662475586e-01 2.150035351514816284e-01 2.140798121690750122e-01 2.156883776187896729e-01
2.147083431482315063e-01 2.135760486125946045e-01 2.136839032173156738e-01 2.157384157180786133e-01 2.364797145128250122e-01 2.146959453821182251e-01 2.147670239210128784e-01 2.160378694534301758e-01 2.155954092741012573e-01 2.143813967704772949e-01 2.153338342905044556e-01 2.150014489889144897e-01
2.152947783470153809e-01 2.145911306142807007e-01 2.129071801900863647e-01 2.156129926443099976e-01 2.362647801637649536e-01 2.144498825073242188e-01 2.147239446640014648e-01 2.163441330194473267e-01 2.152081876993179321e-01 2.150131016969680786e-01 2.144638001918792725e-01 2.151254862546920776e-01
2.150519490242004395e-01 2.148827463388442993e-01 2.135115116834640503e-01 2.149949818849563599e-01 2.358317226171493530e-01 2.141363620758056641e-01 2.151707261800765991e-01 2.164672613143920898e-01 2.148303389549255371e-01 2.153420895338058472e-01 2.155511528253555298e-01 2.142285108566284180e-01
2.144577056169509888e-01 2.151154428720474243e-01 2.143847346305847168e-01 2.149618864059448242e-01 2.366751879453659058e-01 2.140405774116516113e-01 2.152896970510482788e-01 2.162511050701141357e-01 2.151401042938232422e-01 2.139508128166198730e-01 2.152181863784790039e-01 2.145138829946517944e-01
2.149632424116134644e-01 2.152720540761947632e-01 2.142518311738967896e-01 2.149555683135986328e-01 2.368746548891067505e-01 2.138720452785491943e-01 2.148655056953430176e-01 2.157976180315017700e-01 2.151583433151245117e-01 2.141634225845336914e-01 2.149242013692855835e-01 2.149007767438888550e-01
