# ex_work for 12 qbits with connectivity c5 and unitary DM 22494620238464
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
-5.510803410585461345e-03 2.564834495728383554e-02 2.564833430914127341e-02 2.564833430914127341e-02 -9.205803167163258138e-02 2.564833430914136708e-02 2.358130808251242792e-03 2.564834495728383554e-02 2.564834495728383554e-02 2.564834495728383554e-02 -1.124132408318083030e-03 2.564834495728383554e-02
2.063894412431001280e-04 1.917492831304600312e-02 1.894596348186190424e-02 8.600708094748738680e-03 -7.532325310465612378e-02 2.003935082784555691e-02 7.385200065617348979e-03 1.846244986402889240e-02 1.965994421315721621e-02 1.856848935819060270e-02 -1.599435260044245952e-02 2.093006012819611031e-02
-6.517779498676617815e-03 1.151480619288013270e-02 2.268280626392009131e-03 8.638039498720450488e-03 -6.264573228404726746e-02 1.945532910266213264e-02 8.962555789009306328e-03 1.709138684162938779e-02 1.551794358049130712e-02 1.655342631683629287e-02 -6.739295533620561114e-03 1.234894031808237043e-02
-3.775576476900403822e-03 2.892724440853147120e-03 4.607569103085109620e-03 8.264549096364485342e-03 -4.463923786831316270e-02 1.555043384249973903e-02 -7.026034338011044079e-04 1.184119562152057860e-02 1.062613939247689619e-02 6.278396561786569845e-03 -3.210283606984268810e-03 8.088041265767325488e-03
3.188582654390561405e-03 -3.456669919538088681e-04 -1.463852509189540003e-03 1.888771492932478282e-03 -3.556362711780215041e-02 1.868352488567899539e-02 4.420633201985857928e-03 5.387922050281090773e-03 7.612106169182421972e-03 6.132493047747489268e-03 -3.181482134237759597e-03 3.033535301866125376e-03
5.205434121236210410e-03 -3.321742130682945292e-04 -3.133296767869441033e-03 1.377118750000751700e-03 -3.017672345524578456e-02 1.184478940167461858e-02 6.074797030959655682e-03 2.804901910775647877e-03 8.238442521308392621e-03 5.081760479776882555e-03 -3.298371440631758106e-03 3.022925369162786369e-03
5.814140663200878523e-03 -3.740491471108071340e-05 -9.153091430449143478e-04 1.383109238659492981e-03 -2.984514615049969552e-02 1.063979037693934052e-02 7.837228241823854247e-03 2.852861068873175764e-03 7.814090993634044066e-03 2.290435947861109867e-03 -2.711579050989927544e-03 1.266459455395249883e-03
1.008391704068189662e-02 -2.431974636901952126e-03 1.593329230602742513e-04 4.122065040223934704e-03 -3.135920545606236259e-02 8.635716498814248465e-03 8.142914231542621242e-03 3.575403171217611704e-03 3.665251055308985702e-03 2.128558098338929894e-03 -2.777628102158271294e-04 5.387507664297808098e-04
9.445931763618414453e-03 -4.326948400090735989e-04 1.968574796093805739e-04 3.183860825872706756e-03 -2.817960109042666819e-02 4.880785584490053911e-03 7.062272006893036136e-03 3.208216107333434087e-03 -2.536547334946934987e-04 1.420612526420918275e-03 6.784091436345830034e-04 4.170519598931678694e-03
7.771525322886467177e-03 -1.529492449995809196e-03 1.129112733140803532e-03 2.786828022556530303e-03 -2.628548922165012403e-02 5.312099149902503419e-03 6.688630489150475429e-03 3.148519191571372278e-03 1.862250928231474947e-03 1.773475474322011624e-03 5.876995159193862178e-04 1.330200475563617915e-03
8.400550979069614996e-03 -2.426508219773612900e-03 2.746647117293484017e-04 2.761923503966030261e-03 -2.594711877815469164e-02 5.166075992762405276e-03 7.046876889745296198e-03 2.677483246700403195e-03 2.976250541173613463e-03 1.601020973759059154e-03 8.699198558113268925e-04 1.148239428208646393e-03
6.452756012420147839e-03 -4.009246832206274543e-03 1.426889649279923207e-03 -1.505382772388831700e-03 -2.220753266086914965e-02 4.295552546002966154e-03 6.107317494942336375e-03 4.173193014279096523e-03 3.736702074447029003e-03 2.375850835358446576e-03 1.640266158622441820e-03 9.053783256476315589e-04
3.994649281520343785e-03 -5.549150649103364030e-03 1.617364433434530712e-03 6.934921411400291145e-05 -1.935905501913585264e-02 5.330437465243316464e-03 4.665332496526694225e-03 2.917156924456561391e-03 3.610867286407113113e-03 1.582106679052272102e-03 2.350480925684099529e-03 1.368547144487428872e-03
5.174844405988665054e-03 -5.330423506738087187e-03 2.626648547481689848e-03 1.419653655780103501e-03 -1.952818284625275000e-02 4.380159765413781624e-03 2.842712817434314525e-03 3.215713515127019851e-03 2.648049818600714100e-03 1.364996671841127050e-03 1.979153903383466546e-03 1.780265633646507285e-03
4.960861696246972839e-03 -4.377108236668477564e-03 2.656857194640540112e-03 1.179867273754928473e-03 -1.942072490640681104e-02 4.489984383604450971e-03 3.114844783564072860e-03 2.316747266269848695e-03 2.268180340426608627e-03 8.655938832610493745e-04 2.073419902487124919e-03 2.351782538843597524e-03
4.632217805517260638e-03 -1.182082126432270133e-03 2.485718398773743235e-03 -2.062854842101319048e-03 -1.999498496557397184e-02 4.997915887712509747e-03 2.340439853902392519e-03 2.338562160880123652e-03 2.902390712531845943e-03 4.472651101756623324e-03 2.872890581283593214e-03 -1.179769273142764049e-03
2.728949139684739081e-03 1.360422838017269476e-04 1.540192982243879672e-03 -1.142295373613909327e-04 -2.231879356319143443e-02 4.628597386960262364e-03 2.305567482495853721e-03 3.993401896165147021e-03 3.454974773001237651e-03 2.898650204299278027e-03 5.121345808521995252e-03 -1.220633102742385611e-03
2.389961375994874033e-03 1.076085286031109884e-03 3.012674764197028916e-03 1.200555971105826463e-03 -2.076217591612982208e-02 2.394845949429175950e-03 2.235827352822518724e-03 1.352978455577200003e-03 2.169956939646324953e-03 1.810128704782452275e-03 4.462299850192862592e-03 1.236500809250540029e-03
1.780628401756690227e-03 2.059655016133264075e-03 3.181699381275385034e-03 7.461374086165829681e-04 -2.050503202220125068e-02 2.747697503769974420e-03 1.828878989009538256e-03 -8.683317701361794292e-05 1.991295384420771388e-03 3.045331644920141242e-03 3.889953581218612549e-03 1.846559342869860329e-03
2.321416516383745417e-03 2.656432488984311613e-03 1.953381615004128047e-03 -3.579430034532843146e-04 -1.972338937463695083e-02 3.276985070019488092e-03 1.085975324639552961e-03 7.545296624778323696e-05 1.999487406225097710e-03 3.002238733428920416e-03 4.743591824524340424e-03 1.335949900668796826e-03
2.903579362261469836e-03 4.746164502216569311e-03 1.449296893441480612e-03 -1.230554782827179621e-03 -2.098714646273246165e-02 2.492295453758455563e-03 1.727529980880005691e-03 -5.222772402934904284e-04 2.661347527146566087e-03 2.281941970763316091e-03 5.640406299292256495e-03 1.614176212336425721e-03
3.419162274342930647e-03 4.128111849958136272e-03 8.105031239229237502e-04 -7.315105076873757491e-04 -2.128288591680076516e-02 2.316464687780917572e-03 1.714748024729178654e-03 -6.383352415202079872e-04 3.477397529032368820e-03 2.285342261900623687e-03 5.247818063421190622e-03 2.088522082627455000e-03
2.741507285983049973e-03 2.933502181552020971e-03 1.564626041765350244e-03 5.230228324144052353e-05 -2.154609490864967114e-02 3.974058196830427755e-03 2.409033493860110019e-03 -1.161051776895993684e-03 2.953196510668831820e-03 1.693190063495600937e-03 4.422800125550343728e-03 2.830791365706211878e-03
1.916087818613195371e-03 2.902277004601000986e-03 2.035156418564989297e-03 3.071794422556813845e-04 -2.085667294301172051e-02 2.055829281007124157e-03 2.455873834275967664e-03 -3.853987692726376277e-04 3.171465932720690228e-03 1.966606028500443842e-03 3.422901769911632607e-03 3.640007835366273342e-03
2.318501420458262980e-03 2.561954760388705093e-03 2.184800544563359447e-03 5.564606675365303332e-04 -2.099367518337840258e-02 2.277077604008812765e-03 2.185451979469499578e-03 -6.596191661807910937e-04 2.694205419537676598e-03 2.413193360367528028e-03 3.505334282475260337e-03 3.621721624422061421e-03
2.968445541858677397e-03 1.984207487399578147e-03 1.815340372702682224e-03 1.010224867791609726e-03 -2.084872805614510979e-02 2.303467067973092447e-03 2.560549806440573246e-03 -9.866889503808615701e-04 2.563419271248680142e-03 2.293228694393743480e-03 3.310444901877854142e-03 3.657774344802962145e-03
3.417231624372549063e-03 2.013634484530468956e-03 1.353605171732273063e-03 5.283986992402793037e-04 -2.055468225323248480e-02 1.355957752333061600e-03 3.534790278551938354e-03 -3.005267871615340501e-04 2.677761330911418349e-03 3.495831520553809718e-03 2.526653272571360246e-03 2.505241716333688612e-03
4.015968325002917776e-03 1.551859465271580429e-03 1.092494917692030717e-03 7.608687673250153155e-04 -2.088909369891029169e-02 1.606870369253238055e-03 3.896870155454043930e-03 -3.730655305383937686e-04 2.474105808191906074e-03 2.748672461247616671e-03 2.393709066742032415e-03 3.375027356860045916e-03
