# pops for 12 qbits with connectivity c5 and unitary DM 22887979226688
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.233037650585174561e-01 3.396292328834533691e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.145312428474426270e-01 2.225357294082641602e-01 2.000000029802322388e-01
2.063641101121902466e-01 2.032000571489334106e-01 2.044924497604370117e-01 2.150247693061828613e-01 2.900240123271942139e-01 2.027249634265899658e-01 2.191736251115798950e-01 2.023539841175079346e-01 2.163272500038146973e-01 2.103401422500610352e-01 2.158702313899993896e-01 2.141043692827224731e-01
2.027468532323837280e-01 2.049795240163803101e-01 2.059199213981628418e-01 2.163564413785934448e-01 2.760818898677825928e-01 2.027314752340316772e-01 2.160559296607971191e-01 2.042375355958938599e-01 2.224365472793579102e-01 2.129916697740554810e-01 2.154085338115692139e-01 2.200536280870437622e-01
2.092878818511962891e-01 2.091260105371475220e-01 2.087765634059906006e-01 2.104484587907791138e-01 2.590332627296447754e-01 2.102009654045104980e-01 2.223793715238571167e-01 2.106596231460571289e-01 2.147101759910583496e-01 2.195703685283660889e-01 2.083533406257629395e-01 2.174538671970367432e-01
2.090998291969299316e-01 2.060656696557998657e-01 2.131359130144119263e-01 2.112336158752441406e-01 2.532597482204437256e-01 2.146667689085006714e-01 2.167909741401672363e-01 2.145683020353317261e-01 2.198866158723831177e-01 2.142562419176101685e-01 2.140721082687377930e-01 2.129641175270080566e-01
2.071407884359359741e-01 2.081078886985778809e-01 2.154170125722885132e-01 2.198571860790252686e-01 2.450397163629531860e-01 2.119821012020111084e-01 2.182551622390747070e-01 2.126116752624511719e-01 2.193125933408737183e-01 2.147470265626907349e-01 2.143920958042144775e-01 2.131365537643432617e-01
2.133704870939254761e-01 2.090989202260971069e-01 2.134548276662826538e-01 2.233810424804687500e-01 2.397632598876953125e-01 2.090406566858291626e-01 2.141573727130889893e-01 2.151799052953720093e-01 2.202220410108566284e-01 2.152855247259140015e-01 2.152352184057235718e-01 2.118105292320251465e-01
2.129637151956558228e-01 2.091055959463119507e-01 2.142547816038131714e-01 2.221002876758575439e-01 2.380925118923187256e-01 2.107691317796707153e-01 2.126990705728530884e-01 2.173314541578292847e-01 2.217344045639038086e-01 2.141732722520828247e-01 2.158523201942443848e-01 2.109232544898986816e-01
2.153044342994689941e-01 2.091183960437774658e-01 2.138646841049194336e-01 2.202344089746475220e-01 2.387841641902923584e-01 2.118062973022460938e-01 2.148624062538146973e-01 2.163226306438446045e-01 2.203175872564315796e-01 2.134088277816772461e-01 2.146857678890228271e-01 2.112900912761688232e-01
2.156581133604049683e-01 2.093164324760437012e-01 2.126187831163406372e-01 2.200177162885665894e-01 2.400167733430862427e-01 2.109639495611190796e-01 2.169163078069686890e-01 2.169461101293563843e-01 2.186782360076904297e-01 2.136994898319244385e-01 2.125774472951889038e-01 2.125904560089111328e-01
2.158162444829940796e-01 2.092326432466506958e-01 2.140652835369110107e-01 2.209264189004898071e-01 2.375385910272598267e-01 2.098300307989120483e-01 2.176308929920196533e-01 2.161429375410079956e-01 2.188012301921844482e-01 2.140611857175827026e-01 2.134334444999694824e-01 2.125208526849746704e-01
2.147927433252334595e-01 2.105607539415359497e-01 2.149716615676879883e-01 2.205321192741394043e-01 2.375820577144622803e-01 2.125366926193237305e-01 2.143643200397491455e-01 2.155873626470565796e-01 2.166485190391540527e-01 2.142155915498733521e-01 2.129744738340377808e-01 2.152334451675415039e-01
2.156170606613159180e-01 2.114304006099700928e-01 2.174751907587051392e-01 2.166423648595809937e-01 2.364338040351867676e-01 2.130868732929229736e-01 2.140368670225143433e-01 2.188770473003387451e-01 2.163893580436706543e-01 2.123120874166488647e-01 2.126914262771606445e-01 2.150072008371353149e-01
2.165938466787338257e-01 2.124754786491394043e-01 2.149113416671752930e-01 2.164859622716903687e-01 2.349745929241180420e-01 2.120252996683120728e-01 2.144234925508499146e-01 2.177921086549758911e-01 2.161800116300582886e-01 2.130038738250732422e-01 2.159536033868789673e-01 2.151800841093063354e-01
2.156204730272293091e-01 2.135454118251800537e-01 2.145300805568695068e-01 2.148832231760025024e-01 2.368122041225433350e-01 2.117290049791336060e-01 2.140904963016510010e-01 2.176423668861389160e-01 2.157533764839172363e-01 2.145082354545593262e-01 2.161453664302825928e-01 2.147394418716430664e-01
2.161444276571273804e-01 2.138048559427261353e-01 2.137950509786605835e-01 2.149115353822708130e-01 2.359795868396759033e-01 2.117212265729904175e-01 2.132682949304580688e-01 2.176811397075653076e-01 2.155898958444595337e-01 2.152734398841857910e-01 2.170155644416809082e-01 2.148146331310272217e-01
2.150547057390213013e-01 2.147738933563232422e-01 2.136931866407394409e-01 2.137316465377807617e-01 2.355668842792510986e-01 2.116580158472061157e-01 2.134261131286621094e-01 2.186669111251831055e-01 2.155971378087997437e-01 2.167993336915969849e-01 2.170822173357009888e-01 2.139495313167572021e-01
2.161488533020019531e-01 2.141757756471633911e-01 2.142252177000045776e-01 2.149246931076049805e-01 2.358471155166625977e-01 2.117979526519775391e-01 2.123707383871078491e-01 2.181584537029266357e-01 2.146323472261428833e-01 2.169923633337020874e-01 2.165114432573318481e-01 2.142146825790405273e-01
2.166941016912460327e-01 2.153326869010925293e-01 2.143888920545578003e-01 2.147254943847656250e-01 2.351718842983245850e-01 2.125364840030670166e-01 2.137922644615173340e-01 2.176800370216369629e-01 2.148885130882263184e-01 2.162544429302215576e-01 2.150230109691619873e-01 2.135116457939147949e-01
2.171406596899032593e-01 2.150988131761550903e-01 2.147418260574340820e-01 2.159577906131744385e-01 2.349991947412490845e-01 2.134640514850616455e-01 2.147063463926315308e-01 2.157675176858901978e-01 2.151397466659545898e-01 2.158350944519042969e-01 2.146874815225601196e-01 2.124609202146530151e-01
2.173346281051635742e-01 2.142327129840850830e-01 2.149302214384078979e-01 2.150309681892395020e-01 2.343646883964538574e-01 2.135667949914932251e-01 2.146002352237701416e-01 2.152559012174606323e-01 2.152690440416336060e-01 2.172936946153640747e-01 2.143721729516983032e-01 2.137484997510910034e-01
2.174227833747863770e-01 2.133501917123794556e-01 2.144747972488403320e-01 2.156652957201004028e-01 2.345037013292312622e-01 2.132488936185836792e-01 2.154789268970489502e-01 2.148755341768264771e-01 2.147738039493560791e-01 2.172905951738357544e-01 2.146148383617401123e-01 2.143001705408096313e-01
2.161416858434677124e-01 2.133748978376388550e-01 2.142922282218933105e-01 2.152255475521087646e-01 2.343600392341613770e-01 2.133662402629852295e-01 2.159843593835830688e-01 2.150231748819351196e-01 2.152246087789535522e-01 2.174231559038162231e-01 2.143250852823257446e-01 2.152583748102188110e-01
2.162993699312210083e-01 2.141516357660293579e-01 2.150606960058212280e-01 2.144629806280136108e-01 2.353994995355606079e-01 2.141241431236267090e-01 2.158465832471847534e-01 2.148701846599578857e-01 2.147675603628158569e-01 2.156999409198760986e-01 2.138804346323013306e-01 2.154364138841629028e-01
2.157610803842544556e-01 2.140180617570877075e-01 2.140262424945831299e-01 2.145793735980987549e-01 2.351558953523635864e-01 2.143849134445190430e-01 2.151951938867568970e-01 2.148405909538269043e-01 2.148949354887008667e-01 2.163508981466293335e-01 2.144340574741363525e-01 2.163581699132919312e-01
2.148914784193038940e-01 2.138808369636535645e-01 2.131889760494232178e-01 2.147212773561477661e-01 2.353461682796478271e-01 2.151936888694763184e-01 2.152926772832870483e-01 2.153022587299346924e-01 2.147060185670852661e-01 2.161559313535690308e-01 2.153628021478652954e-01 2.159572988748550415e-01
2.138712704181671143e-01 2.141996026039123535e-01 2.134911566972732544e-01 2.147986590862274170e-01 2.353861480951309204e-01 2.155653834342956543e-01 2.160922288894653320e-01 2.154455333948135376e-01 2.147382199764251709e-01 2.157120257616043091e-01 2.153041809797286987e-01 2.153949141502380371e-01
2.132483869791030884e-01 2.145777940750122070e-01 2.142146974802017212e-01 2.143941670656204224e-01 2.353222817182540894e-01 2.157387435436248779e-01 2.168923169374465942e-01 2.149669080972671509e-01 2.139883488416671753e-01 2.152195870876312256e-01 2.158768773078918457e-01 2.155592441558837891e-01
2.142452895641326904e-01 2.142338305711746216e-01 2.137540727853775024e-01 2.144765108823776245e-01 2.354707121849060059e-01 2.149373292922973633e-01 2.158194333314895630e-01 2.149876356124877930e-01 2.144645899534225464e-01 2.157459110021591187e-01 2.157288640737533569e-01 2.161351144313812256e-01
2.142164856195449829e-01 2.139746248722076416e-01 2.140776515007019043e-01 2.143996655941009521e-01 2.349926978349685669e-01 2.151685655117034912e-01 2.155593484640121460e-01 2.150831222534179688e-01 2.145034372806549072e-01 2.158716768026351929e-01 2.154508233070373535e-01 2.167011499404907227e-01
2.141711115837097168e-01 2.145774066448211670e-01 2.151713967323303223e-01 2.147395163774490356e-01 2.349013984203338623e-01 2.149467915296554565e-01 2.153790146112442017e-01 2.154832184314727783e-01 2.147600203752517700e-01 2.150036245584487915e-01 2.144542783498764038e-01 2.164114713668823242e-01
2.141772806644439697e-01 2.140172570943832397e-01 2.148748934268951416e-01 2.139125019311904907e-01 2.350122779607772827e-01 2.144946753978729248e-01 2.152428776025772095e-01 2.164402306079864502e-01 2.149132043123245239e-01 2.151916623115539551e-01 2.154422253370285034e-01 2.162801623344421387e-01
2.146162092685699463e-01 2.144693136215209961e-01 2.146109193563461304e-01 2.138422280550003052e-01 2.363414168357849121e-01 2.136269956827163696e-01 2.150495946407318115e-01 2.161919325590133667e-01 2.138476520776748657e-01 2.149900496006011963e-01 2.154531478881835938e-01 2.169597744941711426e-01
2.143511921167373657e-01 2.144724279642105103e-01 2.146934568881988525e-01 2.143564522266387939e-01 2.357696294784545898e-01 2.146127074956893921e-01 2.147420197725296021e-01 2.158835232257843018e-01 2.135709375143051147e-01 2.153126299381256104e-01 2.160351574420928955e-01 2.161991000175476074e-01
2.140109091997146606e-01 2.147375643253326416e-01 2.145991176366806030e-01 2.147408276796340942e-01 2.362294942140579224e-01 2.138909697532653809e-01 2.156763672828674316e-01 2.154988050460815430e-01 2.140078097581863403e-01 2.156205773353576660e-01 2.153081893920898438e-01 2.156785428524017334e-01
2.140925377607345581e-01 2.145154774188995361e-01 2.149743884801864624e-01 2.147486358880996704e-01 2.359888106584548950e-01 2.139893025159835815e-01 2.155340015888214111e-01 2.147171646356582642e-01 2.151131927967071533e-01 2.164468914270401001e-01 2.151651531457901001e-01 2.147136032581329346e-01
2.152470946311950684e-01 2.142648994922637939e-01 2.149649262428283691e-01 2.155760526657104492e-01 2.353238165378570557e-01 2.146672159433364868e-01 2.145959585905075073e-01 2.146693617105484009e-01 2.152013033628463745e-01 2.162340134382247925e-01 2.151614725589752197e-01 2.140929251909255981e-01
2.154757231473922729e-01 2.146704345941543579e-01 2.148446440696716309e-01 2.146912217140197754e-01 2.360561639070510864e-01 2.149059176445007324e-01 2.145268619060516357e-01 2.145932465791702271e-01 2.146174907684326172e-01 2.165325880050659180e-01 2.149789631366729736e-01 2.141058593988418579e-01
2.143245190382003784e-01 2.143891304731369019e-01 2.138649225234985352e-01 2.141865491867065430e-01 2.366378605365753174e-01 2.143004089593887329e-01 2.140598446130752563e-01 2.157683074474334717e-01 2.153744101524353027e-01 2.163292318582534790e-01 2.151087969541549683e-01 2.156550586223602295e-01
2.147240936756134033e-01 2.140244990587234497e-01 2.142338752746582031e-01 2.148524224758148193e-01 2.365687638521194458e-01 2.136170715093612671e-01 2.137657254934310913e-01 2.156929373741149902e-01 2.151594161987304688e-01 2.164220809936523438e-01 2.153985500335693359e-01 2.155396044254302979e-01
2.141606360673904419e-01 2.146081924438476562e-01 2.141034752130508423e-01 2.142679095268249512e-01 2.358120530843734741e-01 2.141247838735580444e-01 2.135524302721023560e-01 2.154142558574676514e-01 2.154233157634735107e-01 2.170452326536178589e-01 2.155916243791580200e-01 2.158950418233871460e-01
