# pops for 12 qbits with connectivity c5 and unitary DM 22942355284480
2.147169411182403564e-01 2.135317921638488770e-01 2.142864018678665161e-01 2.145770192146301270e-01 2.369728535413742065e-01 2.146183103322982788e-01 2.171567827463150024e-01 2.150371819734573364e-01 2.145182043313980103e-01 2.169825732707977295e-01 2.129306793212890625e-01 2.146707326173782349e-01
2.147449254989624023e-01 2.138040214776992798e-01 2.144684791564941406e-01 2.149014174938201904e-01 2.360762357711791992e-01 2.145275026559829712e-01 2.165914773941040039e-01 2.154478877782821655e-01 2.141702473163604736e-01 2.167852669954299927e-01 2.138425558805465698e-01 2.146394401788711548e-01
2.143220007419586182e-01 2.138285785913467407e-01 2.155184298753738403e-01 2.149814367294311523e-01 2.352647036314010620e-01 2.147948592901229858e-01 2.162582725286483765e-01 2.147203236818313599e-01 2.148772329092025757e-01 2.158528864383697510e-01 2.144525200128555298e-01 2.151282280683517456e-01
2.148163616657257080e-01 2.136242240667343140e-01 2.164499610662460327e-01 2.147377580404281616e-01 2.344602048397064209e-01 2.141738682985305786e-01 2.156368643045425415e-01 2.148888856172561646e-01 2.147745788097381592e-01 2.157176285982131958e-01 2.150402069091796875e-01 2.156788706779479980e-01
2.151200175285339355e-01 2.138298898935317993e-01 2.160457074642181396e-01 2.142328917980194092e-01 2.351112067699432373e-01 2.145510613918304443e-01 2.153838127851486206e-01 2.153431624174118042e-01 2.148276716470718384e-01 2.158631235361099243e-01 2.145193368196487427e-01 2.151715010404586792e-01
2.144717425107955933e-01 2.143959701061248779e-01 2.152506709098815918e-01 2.140607535839080811e-01 2.346539944410324097e-01 2.152252048254013062e-01 2.160706818103790283e-01 2.153641879558563232e-01 2.152866125106811523e-01 2.152585238218307495e-01 2.146191596984863281e-01 2.153418809175491333e-01
2.145447731018066406e-01 2.147690206766128540e-01 2.161706238985061646e-01 2.139555513858795166e-01 2.349395751953125000e-01 2.141248583793640137e-01 2.154778242111206055e-01 2.162722498178482056e-01 2.159508615732192993e-01 2.142790257930755615e-01 2.151104807853698730e-01 2.144044488668441772e-01
2.147458046674728394e-01 2.148611545562744141e-01 2.162026166915893555e-01 2.146674245595932007e-01 2.352035641670227051e-01 2.139091789722442627e-01 2.150842100381851196e-01 2.157500833272933960e-01 2.159966826438903809e-01 2.140435278415679932e-01 2.150329351425170898e-01 2.145020961761474609e-01
2.146186530590057373e-01 2.159222513437271118e-01 2.156142294406890869e-01 2.156966775655746460e-01 2.349713444709777832e-01 2.148011028766632080e-01 2.152195274829864502e-01 2.147126346826553345e-01 2.147965282201766968e-01 2.138348966836929321e-01 2.145818471908569336e-01 2.152295708656311035e-01
2.143063992261886597e-01 2.148709595203399658e-01 2.169590294361114502e-01 2.144066691398620605e-01 2.358462065458297729e-01 2.151888161897659302e-01 2.154196351766586304e-01 2.147807329893112183e-01 2.150834053754806519e-01 2.140499651432037354e-01 2.145391255617141724e-01 2.145483195781707764e-01
2.135897725820541382e-01 2.142475843429565430e-01 2.172422409057617188e-01 2.145945131778717041e-01 2.356169819831848145e-01 2.148235589265823364e-01 2.159469127655029297e-01 2.147821933031082153e-01 2.158850282430648804e-01 2.142694592475891113e-01 2.149140685796737671e-01 2.140868902206420898e-01
2.147022038698196411e-01 2.143961787223815918e-01 2.162503600120544434e-01 2.153377979993820190e-01 2.359863668680191040e-01 2.143337130546569824e-01 2.157682031393051147e-01 2.140937000513076782e-01 2.151221036911010742e-01 2.146209627389907837e-01 2.154297828674316406e-01 2.139579057693481445e-01
2.153650969266891479e-01 2.138451635837554932e-01 2.151406407356262207e-01 2.151497453451156616e-01 2.361985146999359131e-01 2.151066809892654419e-01 2.154112607240676880e-01 2.145464122295379639e-01 2.161624431610107422e-01 2.141441255807876587e-01 2.151035815477371216e-01 2.138254791498184204e-01
2.155134528875350952e-01 2.140066176652908325e-01 2.146354764699935913e-01 2.148207128047943115e-01 2.360339015722274780e-01 2.161821424961090088e-01 2.152805775403976440e-01 2.149327099323272705e-01 2.157454043626785278e-01 2.140727937221527100e-01 2.148623317480087280e-01 2.139130532741546631e-01
2.156333774328231812e-01 2.141449302434921265e-01 2.143881469964981079e-01 2.146675437688827515e-01 2.361052036285400391e-01 2.156060189008712769e-01 2.153182774782180786e-01 2.151401340961456299e-01 2.160088419914245605e-01 2.155431360006332397e-01 2.149675637483596802e-01 2.124759405851364136e-01
2.155847102403640747e-01 2.143514156341552734e-01 2.149339467287063599e-01 2.152095437049865723e-01 2.366093546152114868e-01 2.152079790830612183e-01 2.151058018207550049e-01 2.149978727102279663e-01 2.155645787715911865e-01 2.156078219413757324e-01 2.143657058477401733e-01 2.124603986740112305e-01
2.159922868013381958e-01 2.146112620830535889e-01 2.150859385728836060e-01 2.150338739156723022e-01 2.363925427198410034e-01 2.147721648216247559e-01 2.156817764043807983e-01 2.141899615526199341e-01 2.150513231754302979e-01 2.157092243432998657e-01 2.143032252788543701e-01 2.131754606962203979e-01
2.154304236173629761e-01 2.142889052629470825e-01 2.144965678453445435e-01 2.151448726654052734e-01 2.357255816459655762e-01 2.154455929994583130e-01 2.159200608730316162e-01 2.148938775062561035e-01 2.149659842252731323e-01 2.157575935125350952e-01 2.142163813114166260e-01 2.137131989002227783e-01
2.154501378536224365e-01 2.137181460857391357e-01 2.146829366683959961e-01 2.144905924797058105e-01 2.358713448047637939e-01 2.152863740921020508e-01 2.162268608808517456e-01 2.139013707637786865e-01 2.143860906362533569e-01 2.159962654113769531e-01 2.157690525054931641e-01 2.142198830842971802e-01
2.150554656982421875e-01 2.134462445974349976e-01 2.152702957391738892e-01 2.138941437005996704e-01 2.355937510728836060e-01 2.157715708017349243e-01 2.159510999917984009e-01 2.142845541238784790e-01 2.146670967340469360e-01 2.164076566696166992e-01 2.152953743934631348e-01 2.143618315458297729e-01
2.159604132175445557e-01 2.139470130205154419e-01 2.148928493261337280e-01 2.139134258031845093e-01 2.355637252330780029e-01 2.145691365003585815e-01 2.160852998495101929e-01 2.140902727842330933e-01 2.152924984693527222e-01 2.164839059114456177e-01 2.146146595478057861e-01 2.145857661962509155e-01
2.153536081314086914e-01 2.130854576826095581e-01 2.141341418027877808e-01 2.141608446836471558e-01 2.363553047180175781e-01 2.156294137239456177e-01 2.159806191921234131e-01 2.150309383869171143e-01 2.149075865745544434e-01 2.157830446958541870e-01 2.149666547775268555e-01 2.146113514900207520e-01
2.151082158088684082e-01 2.135286331176757812e-01 2.147157788276672363e-01 2.142297923564910889e-01 2.366038411855697632e-01 2.156475782394409180e-01 2.159085124731063843e-01 2.147267311811447144e-01 2.151932865381240845e-01 2.142305970191955566e-01 2.154943048954010010e-01 2.146116495132446289e-01
2.149364203214645386e-01 2.141869515180587769e-01 2.142305970191955566e-01 2.138565927743911743e-01 2.361832112073898315e-01 2.162833213806152344e-01 2.150210291147232056e-01 2.144736945629119873e-01 2.159543633460998535e-01 2.143752723932266235e-01 2.154035866260528564e-01 2.150938808917999268e-01
2.147745639085769653e-01 2.155450433492660522e-01 2.140531539916992188e-01 2.147784084081649780e-01 2.363569736480712891e-01 2.159380614757537842e-01 2.150377035140991211e-01 2.145343571901321411e-01 2.159258127212524414e-01 2.138775885105133057e-01 2.145985364913940430e-01 2.145786881446838379e-01
2.145548313856124878e-01 2.152602076530456543e-01 2.153831273317337036e-01 2.149232327938079834e-01 2.365231513977050781e-01 2.153488844633102417e-01 2.139091193675994873e-01 2.145029306411743164e-01 2.160758674144744873e-01 2.144363969564437866e-01 2.138383090496063232e-01 2.152427285909652710e-01
2.142446935176849365e-01 2.147442847490310669e-01 2.151603996753692627e-01 2.151053845882415771e-01 2.359965890645980835e-01 2.154375612735748291e-01 2.136234790086746216e-01 2.149471789598464966e-01 2.158785313367843628e-01 2.146303802728652954e-01 2.143694460391998291e-01 2.158609181642532349e-01
2.147427201271057129e-01 2.150440216064453125e-01 2.151130586862564087e-01 2.154199928045272827e-01 2.363950312137603760e-01 2.147718220949172974e-01 2.140871584415435791e-01 2.142671644687652588e-01 2.157878577709197998e-01 2.146208435297012329e-01 2.136623412370681763e-01 2.160867750644683838e-01
2.146010249853134155e-01 2.151826769113540649e-01 2.160059958696365356e-01 2.148270308971405029e-01 2.365493327379226685e-01 2.150368839502334595e-01 2.138409465551376343e-01 2.142210155725479126e-01 2.145196795463562012e-01 2.150904089212417603e-01 2.134155184030532837e-01 2.167081832885742188e-01
2.143604159355163574e-01 2.161440700292587280e-01 2.156054526567459106e-01 2.146167755126953125e-01 2.357497513294219971e-01 2.146312892436981201e-01 2.129766047000885010e-01 2.142694443464279175e-01 2.158279269933700562e-01 2.147110104560852051e-01 2.144360691308975220e-01 2.166698426008224487e-01
2.146884500980377197e-01 2.155801653861999512e-01 2.156476974487304688e-01 2.152615785598754883e-01 2.362454980611801147e-01 2.147338688373565674e-01 2.127006500959396362e-01 2.135290652513504028e-01 2.152248919010162354e-01 2.155477851629257202e-01 2.152446061372756958e-01 2.155944257974624634e-01
2.146454453468322754e-01 2.156319171190261841e-01 2.167057543992996216e-01 2.150063365697860718e-01 2.352587133646011353e-01 2.147055864334106445e-01 2.132456898689270020e-01 2.129689007997512817e-01 2.149274796247482300e-01 2.157508879899978638e-01 2.155572026968002319e-01 2.155947983264923096e-01
2.150726169347763062e-01 2.150994539260864258e-01 2.160139977931976318e-01 2.155403792858123779e-01 2.355744093656539917e-01 2.141474336385726929e-01 2.139615118503570557e-01 2.135950922966003418e-01 2.152320891618728638e-01 2.160720378160476685e-01 2.142941802740097046e-01 2.153954654932022095e-01
2.147517949342727661e-01 2.145977169275283813e-01 2.159181535243988037e-01 2.152934521436691284e-01 2.367297112941741943e-01 2.147183120250701904e-01 2.146655619144439697e-01 2.138827294111251831e-01 2.136935144662857056e-01 2.154924273490905762e-01 2.143209725618362427e-01 2.159343957901000977e-01
2.146693915128707886e-01 2.150631397962570190e-01 2.154182046651840210e-01 2.148193418979644775e-01 2.372075468301773071e-01 2.149239480495452881e-01 2.141320556402206421e-01 2.134135365486145020e-01 2.142498493194580078e-01 2.152639478445053101e-01 2.148828208446502686e-01 2.159548550844192505e-01
2.142006158828735352e-01 2.147286534309387207e-01 2.153044641017913818e-01 2.145758569240570068e-01 2.377929538488388062e-01 2.155019640922546387e-01 2.152490019798278809e-01 2.140150070190429688e-01 2.133668214082717896e-01 2.151267230510711670e-01 2.139468044042587280e-01 2.161897271871566772e-01
2.143419831991195679e-01 2.150271683931350708e-01 2.151210904121398926e-01 2.149638682603836060e-01 2.368323057889938354e-01 2.154738605022430420e-01 2.155231386423110962e-01 2.150488048791885376e-01 2.135857641696929932e-01 2.147969156503677368e-01 2.137698531150817871e-01 2.155138254165649414e-01
2.141007930040359497e-01 2.152962237596511841e-01 2.150222361087799072e-01 2.149172723293304443e-01 2.361233085393905640e-01 2.160318493843078613e-01 2.149624973535537720e-01 2.147839218378067017e-01 2.136526405811309814e-01 2.150408178567886353e-01 2.144585251808166504e-01 2.156084924936294556e-01
2.146604806184768677e-01 2.157363742589950562e-01 2.154446095228195190e-01 2.143563926219940186e-01 2.365509271621704102e-01 2.168282419443130493e-01 2.146876156330108643e-01 2.151795178651809692e-01 2.133659273386001587e-01 2.143454700708389282e-01 2.138090133666992188e-01 2.150339931249618530e-01
2.145783603191375732e-01 2.154738306999206543e-01 2.157109379768371582e-01 2.143415212631225586e-01 2.367098927497863770e-01 2.163971960544586182e-01 2.148742973804473877e-01 2.149551957845687866e-01 2.135104686021804810e-01 2.145073860883712769e-01 2.143435925245285034e-01 2.145958244800567627e-01
2.142619192600250244e-01 2.150741964578628540e-01 2.155042886734008789e-01 2.144149094820022583e-01 2.369683086872100830e-01 2.170997858047485352e-01 2.144353985786437988e-01 2.149629890918731689e-01 2.135238945484161377e-01 2.144097536802291870e-01 2.144507467746734619e-01 2.148923128843307495e-01
2.136061191558837891e-01 2.154153585433959961e-01 2.150095999240875244e-01 2.145601660013198853e-01 2.361109554767608643e-01 2.164294719696044922e-01 2.149320095777511597e-01 2.160444408655166626e-01 2.135929316282272339e-01 2.142422795295715332e-01 2.152771949768066406e-01 2.147779464721679688e-01
2.132671624422073364e-01 2.146481275558471680e-01 2.155110239982604980e-01 2.149404138326644897e-01 2.366743683815002441e-01 2.161743491888046265e-01 2.147729396820068359e-01 2.160644531250000000e-01 2.137107253074645996e-01 2.142002284526824951e-01 2.157360762357711792e-01 2.142985910177230835e-01
2.128615528345108032e-01 2.146058529615402222e-01 2.159689813852310181e-01 2.145401388406753540e-01 2.366735041141510010e-01 2.163019031286239624e-01 2.145524919033050537e-01 2.160274237394332886e-01 2.141127437353134155e-01 2.140049636363983154e-01 2.156067341566085815e-01 2.147421091794967651e-01
2.124638110399246216e-01 2.151804715394973755e-01 2.167453169822692871e-01 2.149864584207534790e-01 2.370756864547729492e-01 2.152313888072967529e-01 2.145712077617645264e-01 2.160909920930862427e-01 2.131931185722351074e-01 2.152187824249267578e-01 2.150276899337768555e-01 2.142134606838226318e-01
2.135331630706787109e-01 2.149783223867416382e-01 2.160765826702117920e-01 2.144771665334701538e-01 2.372404783964157104e-01 2.150999009609222412e-01 2.146828174591064453e-01 2.167971432209014893e-01 2.128749638795852661e-01 2.152885794639587402e-01 2.149777859449386597e-01 2.139715701341629028e-01
2.142033427953720093e-01 2.149835824966430664e-01 2.151861488819122314e-01 2.141253650188446045e-01 2.375581562519073486e-01 2.153252661228179932e-01 2.145354151725769043e-01 2.166261076927185059e-01 2.140442579984664917e-01 2.146307229995727539e-01 2.150925546884536743e-01 2.136874496936798096e-01
2.139165997505187988e-01 2.151528149843215942e-01 2.163954079151153564e-01 2.135022580623626709e-01 2.377405017614364624e-01 2.157461047172546387e-01 2.148069590330123901e-01 2.159510552883148193e-01 2.131993472576141357e-01 2.149426937103271484e-01 2.150347828865051270e-01 2.136097848415374756e-01
2.141903191804885864e-01 2.144050002098083496e-01 2.170411944389343262e-01 2.138740569353103638e-01 2.373611181974411011e-01 2.149085253477096558e-01 2.145275324583053589e-01 2.163853496313095093e-01 2.137085944414138794e-01 2.146103829145431519e-01 2.150894105434417725e-01 2.138967961072921753e-01
2.147379070520401001e-01 2.149619013071060181e-01 2.158296406269073486e-01 2.136524617671966553e-01 2.381370961666107178e-01 2.155676037073135376e-01 2.140623778104782104e-01 2.158322781324386597e-01 2.135873138904571533e-01 2.143469005823135376e-01 2.143478840589523315e-01 2.149349600076675415e-01
2.148092240095138550e-01 2.151747196912765503e-01 2.169669717550277710e-01 2.143467515707015991e-01 2.377027124166488647e-01 2.147664427757263184e-01 2.130319029092788696e-01 2.152943611145019531e-01 2.136776149272918701e-01 2.139724344015121460e-01 2.145344167947769165e-01 2.157207131385803223e-01
2.141974270343780518e-01 2.152427434921264648e-01 2.156117856502532959e-01 2.151523530483245850e-01 2.367055118083953857e-01 2.153238803148269653e-01 2.130564004182815552e-01 2.156247794628143311e-01 2.138867229223251343e-01 2.148771286010742188e-01 2.143796384334564209e-01 2.159398198127746582e-01
2.144497036933898926e-01 2.153386920690536499e-01 2.152666598558425903e-01 2.155743539333343506e-01 2.366566061973571777e-01 2.142689973115921021e-01 2.131377756595611572e-01 2.148072123527526855e-01 2.141460925340652466e-01 2.153216153383255005e-01 2.145474255084991455e-01 2.164831012487411499e-01
2.147576808929443359e-01 2.150976210832595825e-01 2.148837596178054810e-01 2.143552601337432861e-01 2.371837049722671509e-01 2.137153893709182739e-01 2.132346183061599731e-01 2.152880877256393433e-01 2.143834084272384644e-01 2.166000902652740479e-01 2.143828123807907104e-01 2.161157280206680298e-01
2.150710821151733398e-01 2.143461406230926514e-01 2.156085371971130371e-01 2.139309495687484741e-01 2.371843755245208740e-01 2.145657390356063843e-01 2.133448421955108643e-01 2.153590917587280273e-01 2.150233387947082520e-01 2.159868776798248291e-01 2.147044986486434937e-01 2.148726731538772583e-01
2.152947187423706055e-01 2.146017998456954956e-01 2.150392085313796997e-01 2.141451090574264526e-01 2.366139739751815796e-01 2.146968245506286621e-01 2.134954035282135010e-01 2.147386670112609863e-01 2.149133086204528809e-01 2.164425551891326904e-01 2.152151167392730713e-01 2.148014008998870850e-01
2.145049422979354858e-01 2.152566760778427124e-01 2.148801386356353760e-01 2.145592570304870605e-01 2.366107255220413208e-01 2.154890000820159912e-01 2.136521339416503906e-01 2.151922881603240967e-01 2.143764495849609375e-01 2.165290266275405884e-01 2.150605022907257080e-01 2.138869464397430420e-01
2.143672406673431396e-01 2.149097472429275513e-01 2.147660851478576660e-01 2.153918147087097168e-01 2.369096726179122925e-01 2.149239182472229004e-01 2.136052697896957397e-01 2.141984701156616211e-01 2.156917303800582886e-01 2.171103209257125854e-01 2.143571525812149048e-01 2.137666493654251099e-01
2.139986902475357056e-01 2.147597372531890869e-01 2.146559506654739380e-01 2.153684198856353760e-01 2.371338903903961182e-01 2.151821553707122803e-01 2.136492133140563965e-01 2.140244692564010620e-01 2.160391062498092651e-01 2.169964164495468140e-01 2.143260836601257324e-01 2.138639539480209351e-01
2.145381569862365723e-01 2.148131281137466431e-01 2.142282575368881226e-01 2.157545685768127441e-01 2.370034456253051758e-01 2.158180773258209229e-01 2.130818217992782593e-01 2.141863405704498291e-01 2.160577327013015747e-01 2.161452025175094604e-01 2.141286283731460571e-01 2.142426669597625732e-01
2.142281979322433472e-01 2.146822512149810791e-01 2.133677750825881958e-01 2.158199101686477661e-01 2.360739260911941528e-01 2.155772000551223755e-01 2.131562978029251099e-01 2.145526558160781860e-01 2.165361195802688599e-01 2.167474627494812012e-01 2.148206233978271484e-01 2.144355922937393188e-01
2.146350443363189697e-01 2.157027721405029297e-01 2.143931239843368530e-01 2.153887748718261719e-01 2.359572499990463257e-01 2.151369005441665649e-01 2.142048925161361694e-01 2.143987268209457397e-01 2.161561846733093262e-01 2.157738059759140015e-01 2.142686545848846436e-01 2.139818966388702393e-01
2.143508940935134888e-01 2.147408723831176758e-01 2.143241465091705322e-01 2.151703983545303345e-01 2.358531206846237183e-01 2.149318903684616089e-01 2.145448327064514160e-01 2.156005799770355225e-01 2.161345928907394409e-01 2.157375365495681763e-01 2.145788818597793579e-01 2.140301913022994995e-01
2.143983542919158936e-01 2.146639078855514526e-01 2.141536623239517212e-01 2.150708884000778198e-01 2.358786910772323608e-01 2.150957435369491577e-01 2.150896042585372925e-01 2.152322977781295776e-01 2.163964360952377319e-01 2.152862399816513062e-01 2.145699262619018555e-01 2.141621857881546021e-01
2.134872823953628540e-01 2.146535664796829224e-01 2.136671245098114014e-01 2.152079790830612183e-01 2.361296713352203369e-01 2.156533151865005493e-01 2.153060585260391235e-01 2.153387069702148438e-01 2.156147062778472900e-01 2.157358378171920776e-01 2.146171927452087402e-01 2.145865559577941895e-01
2.151530981063842773e-01 2.153874784708023071e-01 2.137596309185028076e-01 2.156870216131210327e-01 2.359594404697418213e-01 2.161046117544174194e-01 2.145060747861862183e-01 2.148835211992263794e-01 2.142975628376007080e-01 2.158713042736053467e-01 2.148444205522537231e-01 2.135437726974487305e-01
2.150269448757171631e-01 2.149809449911117554e-01 2.142876684665679932e-01 2.159525603055953979e-01 2.355387061834335327e-01 2.158673852682113647e-01 2.147634029388427734e-01 2.147076427936553955e-01 2.140335589647293091e-01 2.161608338356018066e-01 2.149601429700851440e-01 2.137181162834167480e-01
2.155735939741134644e-01 2.146328538656234741e-01 2.143740504980087280e-01 2.156250029802322388e-01 2.357220500707626343e-01 2.158081382513046265e-01 2.144977897405624390e-01 2.150080353021621704e-01 2.141737490892410278e-01 2.150734215974807739e-01 2.158489823341369629e-01 2.136602103710174561e-01
2.158112227916717529e-01 2.156963944435119629e-01 2.144126743078231812e-01 2.154778242111206055e-01 2.357160151004791260e-01 2.157869786024093628e-01 2.156747281551361084e-01 2.137931585311889648e-01 2.140893042087554932e-01 2.149112373590469360e-01 2.146545946598052979e-01 2.139737159013748169e-01
2.155113965272903442e-01 2.157934010028839111e-01 2.144379466772079468e-01 2.144855856895446777e-01 2.364775240421295166e-01 2.152282893657684326e-01 2.154648602008819580e-01 2.133608758449554443e-01 2.145686000585556030e-01 2.147704660892486572e-01 2.154375165700912476e-01 2.144614011049270630e-01
2.147581577301025391e-01 2.154472321271896362e-01 2.156853377819061279e-01 2.151812613010406494e-01 2.355176210403442383e-01 2.152869403362274170e-01 2.152508497238159180e-01 2.136776000261306763e-01 2.144424766302108765e-01 2.150854319334030151e-01 2.150198519229888916e-01 2.146450430154800415e-01
2.148420661687850952e-01 2.155888080596923828e-01 2.158791571855545044e-01 2.149107903242111206e-01 2.363447844982147217e-01 2.156820148229598999e-01 2.145752161741256714e-01 2.135308235883712769e-01 2.147748023271560669e-01 2.154187560081481934e-01 2.151065617799758911e-01 2.133439481258392334e-01
2.153402417898178101e-01 2.157193571329116821e-01 2.161275893449783325e-01 2.145556956529617310e-01 2.358345687389373779e-01 2.147880047559738159e-01 2.145863324403762817e-01 2.134123146533966064e-01 2.154584974050521851e-01 2.149572372436523438e-01 2.156747430562973022e-01 2.135431468486785889e-01
2.152882367372512817e-01 2.155177593231201172e-01 2.157037556171417236e-01 2.146864533424377441e-01 2.357092648744583130e-01 2.147842347621917725e-01 2.145161777734756470e-01 2.142128646373748779e-01 2.159381210803985596e-01 2.149677872657775879e-01 2.150652259588241577e-01 2.136078178882598877e-01
2.146085500717163086e-01 2.153137475252151489e-01 2.145330905914306641e-01 2.145913541316986084e-01 2.359837740659713745e-01 2.147782295942306519e-01 2.142607718706130981e-01 2.146776765584945679e-01 2.155744135379791260e-01 2.159064859151840210e-01 2.150227129459381104e-01 2.147469520568847656e-01
