# ex_work for 12 qbits with connectivity c5 and unitary DM 23224587092288
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.734062361038471292e-02 4.892715302566793840e-04 2.734061289945534726e-02 2.734061289945534726e-02 -9.811982879716425743e-02 2.734061289945534032e-02 2.734061289945534032e-02 2.734061289945534032e-02 1.026993002086528002e-02 2.734061289945534032e-02 2.734062361038471292e-02 1.330283681907117391e-03
2.443574581969573667e-02 -1.948931200344830236e-02 2.385128094544928731e-02 2.385128094544928731e-02 -8.353557860166267723e-02 1.340317571623972533e-02 1.567659759116019069e-02 1.906296906263350507e-02 1.117665173971671595e-02 2.385129152702176666e-02 2.385129152702176666e-02 6.188079782624308217e-03
1.583361009845698705e-02 -9.805368641804109928e-03 2.003167135857967726e-02 1.893765495428601647e-02 -6.636379500934706799e-02 -5.476451844901828424e-03 1.590525700226735201e-02 1.765901584349209921e-02 1.616233375420226062e-02 6.650753706432937888e-03 1.304526781749625226e-02 5.369634311125136370e-04
1.211718756520631726e-02 3.384500527201752228e-03 1.255434666632925834e-02 1.738512009828084570e-02 -5.233314294673976907e-02 -3.352368109069824454e-03 1.586337282985838051e-02 1.575935206136109754e-02 1.761120195757813131e-02 -1.148101408754730567e-02 -1.471491055513757772e-03 -6.498377173649737444e-04
8.606495890268692564e-03 5.014420142664953103e-03 1.065266175056173679e-02 1.602623878806266888e-02 -5.246056299547367102e-02 -4.890890371339940736e-04 1.168508136883692969e-02 1.328353377366981065e-02 1.549165695595353456e-02 -7.942482752164166729e-03 7.683359196591860261e-04 2.751804009437702845e-03
-1.504011228732931498e-04 7.914447277309621248e-03 7.741988292934396353e-03 1.179698497070444385e-02 -4.461913543964314555e-02 4.898845529183439018e-03 1.164500534104233320e-02 5.539940010801204691e-03 1.348319155234519937e-02 -7.355538584806993636e-03 6.515073080893018544e-04 4.217176924477841933e-03
4.309008733590163898e-03 7.236875179548508258e-03 8.618670310341238969e-03 1.145299776777310326e-02 -3.793855927379317927e-02 1.835930073808489209e-03 8.358467133360691914e-03 4.039257189563223716e-03 7.847370615334324506e-03 -6.946847365581551928e-03 -2.045101922478423633e-03 4.149108017705160564e-03
3.776762512423779104e-03 5.256462179300990661e-03 6.017990255630171516e-03 1.100709290967176110e-02 -3.388471828546150283e-02 3.640423427962102224e-03 7.507689626584252048e-03 -1.647925187800598096e-06 6.304626543925388911e-03 -6.148615984581828030e-03 -1.233102953102181297e-04 5.049942348161237660e-03
5.444414926887378332e-03 -1.707277054566932019e-03 6.464929952245681080e-03 8.333072864151551060e-03 -2.777085510063490026e-02 3.653238036455445925e-03 8.909629196222733014e-03 9.086401962319715911e-04 2.251256972956877482e-03 -4.173826088189293813e-03 -2.771930119339553571e-03 6.171225291231948080e-03
