# ex_work for 12 qbits with connectivity c5 and unitary DM 22764907119040
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
1.664313947255250531e-02 2.780302859942719237e-02 2.780303932753073332e-02 1.874086685808197951e-04 -9.941473090552409297e-02 2.780303932753073332e-02 2.780303932753073332e-02 2.780303932753073332e-02 2.780303932753073332e-02 2.780303932753073332e-02 -5.295594175483874433e-04 2.780303932753073332e-02
1.323820048140264419e-03 1.243813080704484451e-02 1.927434122655828641e-02 3.314164729605550974e-03 -7.935055362746608332e-02 2.149205656344558082e-02 1.936964557343337848e-02 1.936964557343337848e-02 5.203764250486708244e-03 1.946244088939922887e-02 2.798204738070354716e-03 2.152862891764880174e-02
3.742663553236832020e-03 1.718881751431797916e-02 1.388770563899781492e-02 -1.237274901432690484e-02 -5.960901798127203610e-02 1.382589483304547118e-02 1.452101735063923357e-02 1.549937067236483584e-02 9.361130298096010174e-03 3.961749977182539399e-03 3.232915699101789747e-03 8.868052590882658306e-03
-1.988681497731528258e-03 1.580101144537010907e-02 1.513701856452679198e-02 -6.444506589803941816e-03 -5.399371085718328994e-02 1.237481390008190150e-02 1.163367252481351845e-02 1.344570745321242884e-02 1.396301888344794609e-03 6.600706432126079298e-03 2.076995899985917271e-03 8.809983624430179835e-03
3.130928380891338271e-03 1.375951153706410704e-02 1.337337468805250770e-02 -1.734997293127360507e-02 -3.932146210245669737e-02 7.746433423404910576e-03 8.864707160836085217e-03 1.145355605403787502e-02 -6.387420564044158375e-04 3.011049248991672783e-03 6.050699525984707706e-03 4.054199832938766221e-03
3.111359934886819174e-03 7.496745545645788072e-03 1.004356389244830464e-02 -1.262740771817358852e-02 -3.267505405405653901e-02 6.102926406087211438e-03 8.228410176982723853e-03 3.973050009902692054e-03 4.924814387969643839e-04 7.398246327729147455e-03 5.742712019195037564e-03 1.416785408602443379e-03
2.980251038742104744e-03 5.706727491883577252e-03 1.008573601227667066e-02 -9.359298292816516096e-03 -3.174907514503658157e-02 3.866273579368880494e-03 7.633175854955445705e-03 -9.877821693778478847e-04 9.762254705532648087e-04 5.467252846783807706e-03 8.504440585477399464e-03 4.662920496675871523e-03
2.926441691104669264e-03 7.354840860848558745e-03 9.661401796505304437e-03 -1.096794284594627793e-02 -3.014480264762868858e-02 4.460176743358626114e-03 6.009705550038749525e-03 -2.112582003924863799e-04 7.402876817325558870e-04 6.771025894901240745e-03 7.557878483928363172e-03 3.093642518102188935e-03
3.897842026224901911e-03 7.034686220247574583e-03 9.522484152527731227e-03 -8.415369961854095304e-03 -3.273283524386001730e-02 3.989915406640267594e-03 4.438348481707348435e-03 -6.878577490772824592e-04 2.580857325714621710e-03 7.831102979118154117e-03 7.125302606596094560e-03 3.435461470238462215e-03
3.553352692901736061e-03 2.898132718429236119e-03 9.200789293236991129e-03 -5.334374809478959790e-03 -3.092966288497363270e-02 4.425755648903773563e-03 4.026543643181731448e-03 1.339536531239272302e-03 2.484671695387604632e-03 7.633488230264954578e-03 5.338168072682661011e-03 2.068530179152497372e-03
3.749967825679648668e-03 -4.252150993161526874e-04 6.188865055725082526e-03 -3.212024174627811732e-03 -2.883595441532569095e-02 3.967062819726942073e-03 7.411894474045791804e-03 2.689304298373351200e-03 2.664248289818506570e-03 7.497613209725862739e-03 2.694438151746339407e-03 1.272818217458583255e-03
3.283676131898611520e-03 -9.336714199689101381e-05 4.736928450881761239e-03 -4.060992738069134703e-03 -2.542011032140753871e-02 3.748256389447051154e-03 4.469165443617755147e-03 3.733548854752713649e-03 2.273660362512747082e-03 6.700044734010524722e-03 3.082040765146510687e-03 1.850536752245046700e-03
2.754017834194362122e-03 2.205613149196473249e-03 2.347224218790920462e-03 -3.084850575303711880e-03 -2.311215400056541858e-02 1.049016561958951432e-03 5.145470767304257537e-03 2.765724525818832706e-03 2.562041900542369119e-03 5.031121116279789127e-03 4.083728306056611489e-03 1.680525112246292327e-03
3.965750291138462821e-03 2.967516129485521167e-03 3.046172036687042062e-03 -5.462012867512688451e-04 -2.476831422440466460e-02 4.893718034787739122e-04 3.229756537687320309e-03 2.432563780726177283e-03 3.819054776445062003e-03 2.899660942323630235e-03 2.584254518341743898e-03 3.681192384897084922e-03
2.258967901060566618e-03 1.333181296302599766e-03 2.474029206435049595e-03 4.645082283192309585e-04 -2.236878765913010575e-02 5.035032588196081951e-04 3.256647046349695450e-03 3.998242405366075718e-03 4.078789247340407036e-03 2.270210697190439431e-03 1.371731599166259308e-03 3.410536332540069736e-03
3.390543411435567242e-03 -7.571983121935701999e-04 2.261716095010544124e-03 4.856817624385611934e-04 -2.190535097796222214e-02 -6.841661727369006789e-04 4.713362393717480947e-03 4.706462263926722289e-03 4.719353311103393830e-03 2.001946304542644682e-03 1.146695064200289058e-03 2.959961357511445464e-03
1.790847542356093771e-03 1.181749098317921111e-04 2.502757623267850510e-03 1.833152331089201847e-03 -2.180082407887160012e-02 4.230403269125825234e-04 3.543960730101913034e-03 5.608855167179254211e-03 4.082050163709703174e-03 2.224502461933095671e-03 -1.657352018419099916e-04 2.795991089594091969e-03
1.284331453429740037e-03 8.033174489422819568e-05 2.948521865110930763e-03 1.829195736310918309e-03 -2.198864898530030962e-02 7.488070263584526267e-04 1.988755980200839369e-03 5.383211736793832268e-03 4.443254073962133073e-03 2.795342016269950370e-03 3.016084518209482526e-05 3.461970299497647147e-03
2.464358261223656681e-03 -4.918302644746790943e-04 3.027905474820541398e-03 -1.582226459668021202e-04 -2.075599579158962996e-02 2.397759408492218687e-04 2.487123506633387958e-03 6.100335873021897094e-03 3.860966930367944541e-03 3.122431332361979249e-03 -4.731689728066351940e-05 2.876769439736350138e-03
3.484074262626578235e-03 -7.131696870599529186e-04 3.161241745882586995e-03 6.995894951093601126e-04 -2.131178047685918994e-02 4.697687798010618501e-04 2.249502561186193447e-03 4.903715407263513175e-03 2.960641656604939224e-03 2.790528343695017344e-03 1.557108842358377739e-04 3.978950965113143244e-03
2.240662054306526325e-03 5.754855743585145624e-04 3.431292625254977417e-03 2.943646155688124568e-03 -2.184295070607161771e-02 1.794348390505134819e-03 1.607007608340324436e-03 5.133973470453895467e-03 1.790319472483823185e-03 3.393075447224036187e-03 8.417232554880602373e-04 1.003553877442997944e-03
2.798698550819669027e-03 6.343311433376009256e-04 2.613865771510903713e-03 3.498765949500830426e-03 -2.148835917630316505e-02 1.326480747628749164e-03 2.085537061352711694e-03 4.891933859035539102e-03 1.470004116760313022e-03 2.813970438565415594e-03 1.215210089729374743e-03 9.423492196953905551e-04
2.903491934207690171e-03 1.106689679531404564e-03 2.531009087013421505e-03 3.704751033600015182e-03 -2.200155607437903268e-02 2.164435139146849135e-03 1.999199529298615902e-03 3.531704308291569450e-03 2.174736401014938300e-03 3.296766314551314702e-03 7.392999927078338068e-04 7.716678801966259495e-04
2.843912331182832116e-03 8.971568041768317615e-04 1.866775467765788548e-03 3.547089104750320195e-03 -2.120997261796829861e-02 2.090658817776187926e-03 1.875727149752872856e-03 3.879685163342264966e-03 1.438301077460472834e-03 3.274240194526962557e-03 1.498259671323591384e-03 7.039764349903172413e-04
2.745728580824413970e-03 1.467343051615631333e-03 2.346645669304431824e-03 4.358771410947219829e-03 -2.075151239263793232e-02 2.045302893108949787e-03 1.666191684592647137e-03 3.189406434258775739e-03 1.822085563614690273e-03 1.523721396205703895e-03 2.169807361509839150e-03 4.317671614971831309e-06
3.174802462355086514e-03 1.147942350507081795e-03 1.827185153449527874e-03 3.489703722641535836e-03 -2.080617051040025908e-02 2.661518369813317426e-03 1.617116121657473198e-03 2.854382956116958536e-03 1.315637852342479075e-03 1.469233058387132279e-03 1.940490400168347037e-03 1.882855619225537718e-03
