# pops for 12 qbits with connectivity c5 and unitary DM 23319396368960
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.246182560920715332e-01 2.239605337381362915e-01 3.420455455780029297e-01 2.093757092952728271e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.136248201131820679e-01 2.179760634899139404e-01 3.083060681819915771e-01 2.289636135101318359e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.053294181823730469e-01 2.098149210214614868e-01 2.043366134166717529e-01 2.116484194993972778e-01
2.087810188531875610e-01 2.039264440536499023e-01 2.090968191623687744e-01 2.213114649057388306e-01 2.916095852851867676e-01 2.335436344146728516e-01 2.090078741312026978e-01 2.028997093439102173e-01 2.075528502464294434e-01 2.045699954032897949e-01 1.976739317178726196e-01 2.100265920162200928e-01
2.098581790924072266e-01 2.051041275262832642e-01 2.092479318380355835e-01 2.287441194057464600e-01 2.770683467388153076e-01 2.233791649341583252e-01 2.180867642164230347e-01 2.098571658134460449e-01 2.072162181138992310e-01 2.029745429754257202e-01 2.003549933433532715e-01 2.081083953380584717e-01
2.164825946092605591e-01 2.090853303670883179e-01 2.191933989524841309e-01 2.248771786689758301e-01 2.612162530422210693e-01 2.247390449047088623e-01 2.173689752817153931e-01 2.102525532245635986e-01 2.075415253639221191e-01 2.013198584318161011e-01 2.002544105052947998e-01 2.076688110828399658e-01
2.181006222963333130e-01 2.102072387933731079e-01 2.153916060924530029e-01 2.220786362886428833e-01 2.512176632881164551e-01 2.225850820541381836e-01 2.247301042079925537e-01 2.135870307683944702e-01 2.080294787883758545e-01 2.019336521625518799e-01 2.023204565048217773e-01 2.098183333873748779e-01
2.137006670236587524e-01 2.119592875242233276e-01 2.194858491420745850e-01 2.184864431619644165e-01 2.465359270572662354e-01 2.220033556222915649e-01 2.180692553520202637e-01 2.124224752187728882e-01 2.106516659259796143e-01 2.065539807081222534e-01 2.091166675090789795e-01 2.110141962766647339e-01
2.134824246168136597e-01 2.118329107761383057e-01 2.200810611248016357e-01 2.158929407596588135e-01 2.428237944841384888e-01 2.164276689291000366e-01 2.135865539312362671e-01 2.145094126462936401e-01 2.167338877916336060e-01 2.106107175350189209e-01 2.126682251691818237e-01 2.113501727581024170e-01
2.124200165271759033e-01 2.108169049024581909e-01 2.184338420629501343e-01 2.177706956863403320e-01 2.419599890708923340e-01 2.151619940996170044e-01 2.140368670225143433e-01 2.130142450332641602e-01 2.161678969860076904e-01 2.128921449184417725e-01 2.155932188034057617e-01 2.117320001125335693e-01
2.153710722923278809e-01 2.108391821384429932e-01 2.150925546884536743e-01 2.191400080919265747e-01 2.412876337766647339e-01 2.162245959043502808e-01 2.127063274383544922e-01 2.139179259538650513e-01 2.146675735712051392e-01 2.149525284767150879e-01 2.139596790075302124e-01 2.118406742811203003e-01
2.147909849882125854e-01 2.102823704481124878e-01 2.157565206289291382e-01 2.177781462669372559e-01 2.413336336612701416e-01 2.163438498973846436e-01 2.134772837162017822e-01 2.137093842029571533e-01 2.150053828954696655e-01 2.141592949628829956e-01 2.144313603639602661e-01 2.129315584897994995e-01
2.152858823537826538e-01 2.103695422410964966e-01 2.163372188806533813e-01 2.159001082181930542e-01 2.400688081979751587e-01 2.168097943067550659e-01 2.117483168840408325e-01 2.145407348871231079e-01 2.151208668947219849e-01 2.157420814037322998e-01 2.158423662185668945e-01 2.122340053319931030e-01
2.137293815612792969e-01 2.103748321533203125e-01 2.150806486606597900e-01 2.165954858064651489e-01 2.405278831720352173e-01 2.158001661300659180e-01 2.113345265388488770e-01 2.157892435789108276e-01 2.153776586055755615e-01 2.154552191495895386e-01 2.153913080692291260e-01 2.145432978868484497e-01
2.152816802263259888e-01 2.109074592590332031e-01 2.152315676212310791e-01 2.154727727174758911e-01 2.382245212793350220e-01 2.154894918203353882e-01 2.124437540769577026e-01 2.159532010555267334e-01 2.172514796257019043e-01 2.149002552032470703e-01 2.146860957145690918e-01 2.141574174165725708e-01
2.168123573064804077e-01 2.113647758960723877e-01 2.163347452878952026e-01 2.140465974807739258e-01 2.371685802936553955e-01 2.159351706504821777e-01 2.133610844612121582e-01 2.157561033964157104e-01 2.165455818176269531e-01 2.154399752616882324e-01 2.140991687774658203e-01 2.131355255842208862e-01
2.164305895566940308e-01 2.126295268535614014e-01 2.159150987863540649e-01 2.140331864356994629e-01 2.370555698871612549e-01 2.143815755844116211e-01 2.141627669334411621e-01 2.150068581104278564e-01 2.159745544195175171e-01 2.169905900955200195e-01 2.138818800449371338e-01 2.135373353958129883e-01
2.167340815067291260e-01 2.117560505867004395e-01 2.154120504856109619e-01 2.140808552503585815e-01 2.375878840684890747e-01 2.152495384216308594e-01 2.142845243215560913e-01 2.150445729494094849e-01 2.160714566707611084e-01 2.173490971326828003e-01 2.132483869791030884e-01 2.131811678409576416e-01
2.155727297067642212e-01 2.126203775405883789e-01 2.157000899314880371e-01 2.152877300977706909e-01 2.371139973402023315e-01 2.147113680839538574e-01 2.144001126289367676e-01 2.153186798095703125e-01 2.160943746566772461e-01 2.167766690254211426e-01 2.134171575307846069e-01 2.129863053560256958e-01
2.167910784482955933e-01 2.136586606502532959e-01 2.153354585170745850e-01 2.157652974128723145e-01 2.358460426330566406e-01 2.136428058147430420e-01 2.143415212631225586e-01 2.139472663402557373e-01 2.156663835048675537e-01 2.158530503511428833e-01 2.135059535503387451e-01 2.156459540128707886e-01
2.167019397020339966e-01 2.138390541076660156e-01 2.147379070520401001e-01 2.158460319042205811e-01 2.357310205698013306e-01 2.144125550985336304e-01 2.142700999975204468e-01 2.140446603298187256e-01 2.149043083190917969e-01 2.157069444656372070e-01 2.142597138881683350e-01 2.155452519655227661e-01
