# pops for 12 qbits with connectivity c5 and unitary DM 23255631665472
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 2.082888931035995483e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.558904528617858887e-01 1.999999880790710449e-01 2.245565056800842285e-01 2.000000029802322388e-01 2.112641036510467529e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999731779098511e-01 2.100798487663269043e-01 2.000000178813934326e-01 2.064608186483383179e-01 3.215091228485107422e-01 2.000000178813934326e-01 2.091292589902877808e-01 2.191406339406967163e-01 2.042136341333389282e-01 2.000000029802322388e-01 2.206868082284927368e-01 2.087798416614532471e-01
2.145570963621139526e-01 2.119779884815216064e-01 2.149567008018493652e-01 2.071391940116882324e-01 2.862991392612457275e-01 2.056961506605148315e-01 2.080278992652893066e-01 2.185295820236206055e-01 2.012521028518676758e-01 2.046739161014556885e-01 2.143256962299346924e-01 2.125644236803054810e-01
2.174699753522872925e-01 2.119476944208145142e-01 2.125150561332702637e-01 2.056491374969482422e-01 2.756026387214660645e-01 2.077566385269165039e-01 2.097232192754745483e-01 2.147434800863265991e-01 2.064070105552673340e-01 2.070371955633163452e-01 2.130115032196044922e-01 2.181363403797149658e-01
2.149969786405563354e-01 2.136947810649871826e-01 2.125697135925292969e-01 2.055021226406097412e-01 2.655261754989624023e-01 2.083401530981063843e-01 2.111002206802368164e-01 2.123582512140274048e-01 2.116024047136306763e-01 2.078453451395034790e-01 2.148233652114868164e-01 2.216403931379318237e-01
2.184665501117706299e-01 2.111313641071319580e-01 2.111456841230392456e-01 2.069179266691207886e-01 2.568480372428894043e-01 2.078745812177658081e-01 2.115740329027175903e-01 2.121804505586624146e-01 2.102872580289840698e-01 2.166440039873123169e-01 2.152323275804519653e-01 2.216976583003997803e-01
2.171144336462020874e-01 2.103995829820632935e-01 2.092618048191070557e-01 2.058703154325485229e-01 2.514251172542572021e-01 2.143785953521728516e-01 2.133903503417968750e-01 2.160461694002151489e-01 2.128920704126358032e-01 2.172350585460662842e-01 2.166520208120346069e-01 2.153343558311462402e-01
2.181564420461654663e-01 2.144418507814407349e-01 2.103983312845230103e-01 2.064282447099685669e-01 2.461391985416412354e-01 2.144666165113449097e-01 2.144688069820404053e-01 2.171165049076080322e-01 2.115475237369537354e-01 2.174002379179000854e-01 2.158841937780380249e-01 2.135518491268157959e-01
2.136389315128326416e-01 2.136492878198623657e-01 2.134217172861099243e-01 2.077254801988601685e-01 2.446913719177246094e-01 2.118748277425765991e-01 2.192357480525970459e-01 2.154498249292373657e-01 2.109833359718322754e-01 2.171075493097305298e-01 2.182265222072601318e-01 2.139950841665267944e-01
