# ex_work for 12 qbits with connectivity c5 and unitary DM 23238514671872
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.734060666698120631e-02 2.734060666698120631e-02 2.734060666698120631e-02 4.892659202529524125e-04 -9.811983224773473955e-02 2.734062808883962539e-02 2.734062808883962539e-02 2.734062808883962539e-02 1.026992418469842468e-02 2.734061737791017993e-02 2.734062808883962539e-02 1.330257411740746153e-03
2.420420050250386007e-02 2.420420050250386007e-02 2.263496066872800264e-02 3.283130210436459914e-03 -8.590835666742480115e-02 1.649827290253386494e-02 2.420421109714180480e-02 2.420421109714180480e-02 -2.394808738512421795e-03 2.079498984541865853e-02 2.304857710456134981e-02 -7.462621218707900760e-03
1.675716734434130537e-02 1.839138416618499305e-02 1.632119804694379117e-02 -1.704706241263219055e-02 -6.096655800613681037e-02 1.059092933734403705e-02 1.140007984890681683e-02 1.541425500919244192e-02 2.308977404225938564e-03 1.508645746304125741e-02 6.758061856077396574e-03 6.546074830230353900e-04
1.521269767253383837e-02 1.378461216419523371e-02 1.376508648635349497e-02 -1.551526170809064235e-02 -6.090535139678904947e-02 1.420936910867212286e-02 1.384667884564540902e-02 8.506023339422703194e-03 6.994530137232209642e-03 1.401430705184065865e-02 4.317984040676303877e-03 5.982984563289285226e-03
1.463807640246602045e-02 1.025615607313929388e-02 1.267470418069572939e-02 -1.474321000184034350e-02 -5.523025366742072978e-02 9.822609876804609327e-03 1.108336820862097435e-02 1.806190335154502944e-03 9.528805324649424965e-03 1.332680379822298936e-02 4.945953633708579864e-03 8.814570860434944519e-03
9.435744720492652768e-03 1.138565417140590535e-02 7.258172245016407571e-03 -5.442791888334886329e-03 -4.500746360224675696e-02 9.908643049229568303e-03 1.257063826131334279e-02 -2.355047231831223793e-03 2.640625975555026261e-03 8.108417537479874551e-03 4.788904563969059031e-03 2.544357788715854041e-03
6.413866085302039576e-03 1.082805163983074047e-02 6.361287123371329837e-03 -4.049050558219281781e-03 -3.857222214062049070e-02 1.087057113251864091e-02 1.121944136141478886e-02 1.449479108333645702e-03 -7.794116787485879695e-04 6.837556628027039070e-03 4.531240830235436570e-03 -3.677484495940546404e-03
6.506015177729649983e-03 9.500065129437794062e-03 9.852820772363491287e-04 -4.939441476937440206e-03 -3.448152128870966837e-02 1.145423286878352771e-02 9.008431125970467468e-03 2.339144235594864396e-03 7.924941844511563128e-04 6.315126010733999526e-03 4.956819467527873516e-03 -3.415443617739953152e-03
3.885933136379003412e-03 7.054835245142921339e-03 2.313750607600000096e-03 -4.205695184100662412e-03 -3.448182045903723514e-02 7.138089835097020421e-03 6.460791371484918798e-03 5.979879041200121884e-03 3.609136408249363336e-03 6.641287375823895500e-03 3.623999472690888311e-03 2.654962662511753434e-04
4.058611559368801441e-03 7.141127775483519131e-03 2.339801130170370003e-03 -4.022853204834831234e-03 -3.060672438014230834e-02 5.152009183478147535e-03 5.995095062702060322e-03 6.667200441255690703e-03 5.580280392130268323e-03 4.203140615995030333e-03 -1.444127957356776230e-03 1.425824443915755082e-03
4.740695883973020282e-03 6.181948845039776479e-03 2.540360080167303105e-03 -4.025540810547722018e-03 -2.881119874527802299e-02 3.502652660028009873e-03 5.768035862990350537e-03 6.066340373296721586e-03 4.079044951411695506e-03 5.930959109872260132e-03 -1.672795670753756065e-03 1.402250800767009843e-03
2.844794190771591548e-03 5.701449510227546771e-03 1.765587813388242062e-03 -3.302634473134621364e-03 -2.577314392163851040e-02 3.073109923519670543e-03 1.108864342595840139e-03 7.199589429826928552e-03 4.361843455016746300e-03 5.819095171784565562e-03 -1.479878903281834539e-03 3.188523375620229763e-03
3.364616658305632623e-03 3.877088192606349161e-03 2.592987214153789910e-03 -3.339198074149233881e-03 -2.543205054457683620e-02 1.293316145422464952e-03 3.184448339389985179e-03 5.025794415456253696e-03 2.809829514413971288e-03 6.228619829678215362e-03 5.907075049997470920e-05 4.587925628663466412e-03
3.696532864630535341e-03 3.442573736209208601e-03 2.962842540200601952e-03 -1.142195061798750074e-03 -2.349346934897494216e-02 1.080082329052408155e-03 3.007598719573581492e-03 5.160854379628467860e-03 2.146166795115976664e-03 5.567905707348413946e-03 -1.367011492577179573e-03 2.476562112365634886e-03
2.726007110664975790e-03 3.247417334066335631e-03 4.467251058629621331e-03 -1.921664576802013715e-03 -2.417658247726224216e-02 1.935267508068742740e-03 2.419078523397069028e-03 6.053368875748641950e-03 1.421487192296400949e-03 5.678665400532893585e-03 -6.504948853189918868e-04 2.589824475418969502e-03
2.760622205317936166e-03 3.868655429343806958e-03 3.809744286941175138e-03 3.092008648708781827e-05 -2.377353819709523974e-02 9.332482823761032061e-04 2.131862765255424560e-03 4.818790563759440919e-03 1.730765923193086642e-03 5.960340252616515115e-03 1.712461492198069548e-04 1.123889610133133781e-03
1.247748247128942440e-03 2.395119887006122005e-03 4.673108524207257065e-03 -2.797841680542461273e-04 -2.239317506044534792e-02 1.656625592195445570e-03 3.493692142845773469e-03 4.446469171477025924e-03 2.073527966142225173e-03 5.164675966919458211e-03 9.570605488064386906e-04 -2.840256261542059373e-04
4.633910171741611908e-04 3.056412346061924447e-03 4.001110630583509450e-03 -1.012941118221925580e-03 -2.160363061994336267e-02 2.245366782217227564e-03 3.297160090152899837e-03 4.081453848574424781e-03 2.177564216935959102e-03 4.731818988014746888e-03 8.731716970491711560e-04 6.015702409694915955e-04
