# ex_work for 12 qbits with connectivity c5 and unitary DM 22887979226688
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.734060648809709046e-02 2.734060648809709046e-02 2.734060648809709046e-02 4.892657592351164122e-04 -9.811983234677268406e-02 2.734062790995558240e-02 2.734062790995558240e-02 2.734062790995558240e-02 2.734062790995558240e-02 1.026992401718922372e-02 1.330243600219641401e-03 2.734060648809717373e-02
1.379521071654518996e-02 1.746778715718680375e-02 1.596142054123184800e-02 4.003816740828495223e-03 -6.651231111676447760e-02 1.802373165622189050e-02 -5.541073914311860473e-04 1.845868081448046386e-02 2.563792818479192909e-03 9.253007154067124235e-03 3.068105872752462972e-03 5.026466015236599576e-03
1.718028131048557686e-02 1.458628767457213586e-02 1.350141581739800270e-02 1.762258139523059826e-03 -5.575832770603229849e-02 1.719822706746748642e-02 2.092666240481151456e-03 1.544548976917884710e-02 -4.828444380763034262e-03 5.487384440237435580e-03 2.806010700630620636e-03 -2.266790957686050118e-03
8.878072819953839942e-03 9.061152847047258124e-03 9.456808264870202735e-03 7.569362017041551816e-03 -4.152258420021671947e-02 7.847877612636253858e-03 -5.498231393235012386e-03 7.331966267081079999e-03 2.821378572178901735e-03 -2.484084383686271675e-03 9.936834823801218505e-03 -1.878552697261241225e-04
8.890837985466635771e-03 1.234468154334596862e-02 4.368420036568032051e-03 6.489794785988199990e-03 -3.640228127643573008e-02 2.674290166283916498e-03 3.426628153924094421e-04 2.782944223575582830e-03 -3.015814042444074205e-03 3.127477105665205787e-03 3.330993301774456527e-03 4.559267075578381755e-03
1.093189898284962873e-02 9.832033127546647294e-03 1.671348336843465681e-03 -3.157553814401196229e-03 -2.879549160131200311e-02 5.473298803136924726e-03 -1.426329706986801402e-03 4.772076589509797843e-03 -2.570441441719124084e-03 2.408366270776611095e-03 2.799679560759262605e-03 4.188965611230724244e-03
3.841090633239614520e-03 8.619741115407633311e-03 3.747676022725652655e-03 -7.006746439600195116e-03 -2.374064540704444448e-02 8.685558953737864199e-03 2.970692883498642339e-03 1.844193911882242290e-03 -3.635866989456402847e-03 1.728145796659109282e-03 1.783406105917000615e-03 5.575686340837239345e-03
4.267299371784760535e-03 8.586843758259195269e-03 2.838358628970099988e-03 -5.669788623379024874e-03 -2.211235286790432311e-02 6.715222786428077031e-03 4.561231829265149397e-03 -5.337933581960385481e-04 -5.279595771680991451e-03 2.928350901417809023e-03 1.081615024360531785e-03 6.542515191862465634e-03
1.675961855261675184e-03 8.565458878657233530e-03 3.262468717190238759e-03 -3.679883162355176724e-03 -2.280315008396114132e-02 5.548495062096097871e-03 2.161971383206397115e-03 5.601287001607601138e-04 -3.769226881617977493e-03 3.766949429145372789e-03 2.356458044999024982e-03 6.125096235638600659e-03
