# pops for 12 qbits with connectivity c5 and unitary DM 22940584804800
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.082889080047607422e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.558904230594635010e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.245565205812454224e-01 2.112641036510467529e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.065994292497634888e-01 2.165141701698303223e-01 2.080417722463607788e-01 2.021089345216751099e-01 3.264056146144866943e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.294854074716567993e-01 2.074562013149261475e-01 2.000000029802322388e-01 2.033884525299072266e-01 2.000000029802322388e-01
2.193260192871093750e-01 2.108401358127593994e-01 2.069129347801208496e-01 2.032824009656906128e-01 2.955489754676818848e-01 2.044226527214050293e-01 2.020646035671234131e-01 2.244499921798706055e-01 2.169405221939086914e-01 2.086456865072250366e-01 2.051300555467605591e-01 2.024359256029129028e-01
2.146355807781219482e-01 2.189386337995529175e-01 2.079134583473205566e-01 2.039001286029815674e-01 2.758696079254150391e-01 2.070616632699966431e-01 2.117152661085128784e-01 2.196508496999740601e-01 2.100849449634552002e-01 2.101881057024002075e-01 2.070254087448120117e-01 2.130162268877029419e-01
2.077275365591049194e-01 2.175365984439849854e-01 2.112423181533813477e-01 2.129290401935577393e-01 2.536531984806060791e-01 2.117670774459838867e-01 2.098959386348724365e-01 2.121535539627075195e-01 2.156553864479064941e-01 2.114454358816146851e-01 2.155074924230575562e-01 2.204862385988235474e-01
2.087251245975494385e-01 2.170115858316421509e-01 2.114021331071853638e-01 2.134764492511749268e-01 2.490244507789611816e-01 2.119712978601455688e-01 2.134038060903549194e-01 2.109536677598953247e-01 2.116750031709671021e-01 2.122813165187835693e-01 2.173043936491012573e-01 2.227706611156463623e-01
2.106042802333831787e-01 2.191343456506729126e-01 2.097367197275161743e-01 2.170151174068450928e-01 2.476029694080352783e-01 2.115251719951629639e-01 2.120052576065063477e-01 2.116744816303253174e-01 2.107403874397277832e-01 2.146351039409637451e-01 2.132739275693893433e-01 2.220520675182342529e-01
2.128232270479202271e-01 2.144865691661834717e-01 2.108205854892730713e-01 2.180704772472381592e-01 2.431379258632659912e-01 2.144169211387634277e-01 2.137650698423385620e-01 2.131747752428054810e-01 2.126497924327850342e-01 2.164392024278640747e-01 2.110241353511810303e-01 2.191911637783050537e-01
2.138837873935699463e-01 2.129880338907241821e-01 2.118258178234100342e-01 2.150144875049591064e-01 2.415487915277481079e-01 2.129930555820465088e-01 2.139863520860671997e-01 2.131939679384231567e-01 2.167381346225738525e-01 2.198584377765655518e-01 2.115888893604278564e-01 2.163800895214080811e-01
2.165857255458831787e-01 2.118988037109375000e-01 2.125324159860610962e-01 2.147487848997116089e-01 2.431003898382186890e-01 2.118523716926574707e-01 2.148790508508682251e-01 2.125350087881088257e-01 2.161111533641815186e-01 2.175905704498291016e-01 2.112713754177093506e-01 2.168940603733062744e-01
2.148646861314773560e-01 2.130846679210662842e-01 2.130469530820846558e-01 2.151468396186828613e-01 2.417865097522735596e-01 2.123437672853469849e-01 2.154067158699035645e-01 2.119037210941314697e-01 2.158411145210266113e-01 2.162022143602371216e-01 2.131323367357254028e-01 2.172402292490005493e-01
2.155071496963500977e-01 2.134725302457809448e-01 2.143645733594894409e-01 2.155696153640747070e-01 2.408393323421478271e-01 2.122256606817245483e-01 2.147900164127349854e-01 2.132796794176101685e-01 2.144129872322082520e-01 2.159248441457748413e-01 2.133195102214813232e-01 2.162937819957733154e-01
2.144357711076736450e-01 2.125144004821777344e-01 2.143002748489379883e-01 2.143736332654953003e-01 2.405185699462890625e-01 2.120156288146972656e-01 2.149313539266586304e-01 2.151800245046615601e-01 2.146014422178268433e-01 2.153058797121047974e-01 2.146627306938171387e-01 2.171599417924880981e-01
2.143366187810897827e-01 2.137704491615295410e-01 2.127788215875625610e-01 2.148779481649398804e-01 2.405523210763931274e-01 2.129306942224502563e-01 2.144240289926528931e-01 2.147411257028579712e-01 2.146994769573211670e-01 2.158836126327514648e-01 2.141569703817367554e-01 2.168475687503814697e-01
2.141752541065216064e-01 2.131907045841217041e-01 2.128484547138214111e-01 2.147136330604553223e-01 2.408422827720642090e-01 2.134260684251785278e-01 2.142398357391357422e-01 2.157589346170425415e-01 2.145297527313232422e-01 2.151595056056976318e-01 2.139815986156463623e-01 2.171336561441421509e-01
2.160549759864807129e-01 2.137808501720428467e-01 2.134139835834503174e-01 2.138588428497314453e-01 2.392411082983016968e-01 2.130299508571624756e-01 2.148414552211761475e-01 2.161095440387725830e-01 2.141927480697631836e-01 2.148676514625549316e-01 2.139948904514312744e-01 2.166136354207992554e-01
2.154914587736129761e-01 2.147388458251953125e-01 2.144784629344940186e-01 2.144500613212585449e-01 2.380904108285903931e-01 2.136521190404891968e-01 2.143252640962600708e-01 2.157110273838043213e-01 2.142374366521835327e-01 2.144386023283004761e-01 2.143179178237915039e-01 2.160679399967193604e-01
2.151234298944473267e-01 2.150759398937225342e-01 2.156385928392410278e-01 2.157201468944549561e-01 2.364807128906250000e-01 2.132131308317184448e-01 2.145376801490783691e-01 2.150344103574752808e-01 2.145260870456695557e-01 2.143940627574920654e-01 2.141364663839340210e-01 2.161189168691635132e-01
2.151683568954467773e-01 2.145775556564331055e-01 2.155695557594299316e-01 2.156534641981124878e-01 2.367511242628097534e-01 2.124107927083969116e-01 2.154958546161651611e-01 2.147857248783111572e-01 2.144488245248794556e-01 2.143154889345169067e-01 2.158992141485214233e-01 2.149236053228378296e-01
2.149621993303298950e-01 2.156990766525268555e-01 2.144467681646347046e-01 2.145729362964630127e-01 2.356403619050979614e-01 2.136852294206619263e-01 2.159104794263839722e-01 2.151669710874557495e-01 2.141456305980682373e-01 2.153268158435821533e-01 2.168348729610443115e-01 2.136082053184509277e-01
2.162919491529464722e-01 2.152121514081954956e-01 2.154789268970489502e-01 2.147595286369323730e-01 2.352879494428634644e-01 2.137893140316009521e-01 2.159136831760406494e-01 2.143209427595138550e-01 2.136949002742767334e-01 2.159910500049591064e-01 2.164190113544464111e-01 2.128401845693588257e-01
2.152463346719741821e-01 2.153621017932891846e-01 2.155712991952896118e-01 2.146611064672470093e-01 2.359111309051513672e-01 2.141046673059463501e-01 2.155751883983612061e-01 2.148417383432388306e-01 2.136260420083999634e-01 2.154868394136428833e-01 2.162455469369888306e-01 2.133674621582031250e-01
2.155322134494781494e-01 2.151570916175842285e-01 2.146211415529251099e-01 2.150898724794387817e-01 2.365549355745315552e-01 2.143654376268386841e-01 2.147076427936553955e-01 2.147441059350967407e-01 2.139204740524291992e-01 2.152891904115676880e-01 2.162799686193466187e-01 2.137372940778732300e-01
2.156435847282409668e-01 2.142514884471893311e-01 2.139717340469360352e-01 2.155514508485794067e-01 2.379351705312728882e-01 2.137583494186401367e-01 2.146883308887481689e-01 2.147631645202636719e-01 2.143971472978591919e-01 2.154963761568069458e-01 2.158363908529281616e-01 2.137062698602676392e-01
2.155888974666595459e-01 2.137787044048309326e-01 2.137175351381301880e-01 2.161565124988555908e-01 2.381066977977752686e-01 2.136733829975128174e-01 2.148004919290542603e-01 2.153779566287994385e-01 2.138940691947937012e-01 2.154363989830017090e-01 2.158098220825195312e-01 2.136589586734771729e-01
2.151634395122528076e-01 2.141504734754562378e-01 2.141503989696502686e-01 2.155850082635879517e-01 2.385136932134628296e-01 2.138307839632034302e-01 2.145920544862747192e-01 2.155789434909820557e-01 2.138877511024475098e-01 2.148783355951309204e-01 2.151463031768798828e-01 2.145222276449203491e-01
2.160273343324661255e-01 2.142517268657684326e-01 2.144154012203216553e-01 2.149537503719329834e-01 2.379381656646728516e-01 2.125762403011322021e-01 2.146096676588058472e-01 2.166982740163803101e-01 2.141771316528320312e-01 2.147715389728546143e-01 2.149704545736312866e-01 2.146096229553222656e-01
2.158604115247726440e-01 2.142908126115798950e-01 2.145745754241943359e-01 2.157289981842041016e-01 2.377194613218307495e-01 2.127890735864639282e-01 2.141986638307571411e-01 2.154601514339447021e-01 2.132957428693771362e-01 2.157815694808959961e-01 2.154172509908676147e-01 2.148826718330383301e-01
2.148969471454620361e-01 2.150856107473373413e-01 2.141612619161605835e-01 2.161210775375366211e-01 2.381431907415390015e-01 2.124189883470535278e-01 2.143322974443435669e-01 2.152468413114547729e-01 2.134433686733245850e-01 2.161066383123397827e-01 2.147020548582077026e-01 2.153409421443939209e-01
2.149526774883270264e-01 2.155767679214477539e-01 2.145643830299377441e-01 2.163407653570175171e-01 2.376756966114044189e-01 2.128832638263702393e-01 2.141945958137512207e-01 2.142440229654312134e-01 2.139928191900253296e-01 2.155366986989974976e-01 2.145880609750747681e-01 2.154494971036911011e-01
2.154028564691543579e-01 2.158108651638031006e-01 2.147332131862640381e-01 2.157235592603683472e-01 2.374435514211654663e-01 2.133869677782058716e-01 2.141323685646057129e-01 2.141025066375732422e-01 2.132711112499237061e-01 2.160690575838088989e-01 2.150986343622207642e-01 2.148246020078659058e-01
2.155761569738388062e-01 2.155181318521499634e-01 2.151285856962203979e-01 2.161547988653182983e-01 2.365914434194564819e-01 2.131363153457641602e-01 2.140185236930847168e-01 2.137506902217864990e-01 2.134149074554443359e-01 2.160945683717727661e-01 2.153909355401992798e-01 2.152241766452789307e-01
2.147327363491058350e-01 2.152641415596008301e-01 2.158455699682235718e-01 2.161004543304443359e-01 2.376891821622848511e-01 2.135198712348937988e-01 2.137279659509658813e-01 2.143262624740600586e-01 2.135104238986968994e-01 2.153051942586898804e-01 2.152751535177230835e-01 2.147022336721420288e-01
2.146039009094238281e-01 2.158910185098648071e-01 2.160502970218658447e-01 2.161972820758819580e-01 2.367841601371765137e-01 2.137011885643005371e-01 2.136069536209106445e-01 2.146417796611785889e-01 2.132089585065841675e-01 2.154121547937393188e-01 2.150998115539550781e-01 2.148016691207885742e-01
2.150929570198059082e-01 2.160988152027130127e-01 2.161518484354019165e-01 2.165830135345458984e-01 2.362511903047561646e-01 2.136054039001464844e-01 2.142976075410842896e-01 2.144507169723510742e-01 2.128093987703323364e-01 2.148687392473220825e-01 2.144529074430465698e-01 2.153365612030029297e-01
2.151800990104675293e-01 2.159002870321273804e-01 2.161793559789657593e-01 2.163877338171005249e-01 2.370250374078750610e-01 2.134733498096466064e-01 2.138495892286300659e-01 2.147537618875503540e-01 2.130446732044219971e-01 2.148899137973785400e-01 2.143256813287734985e-01 2.149895429611206055e-01
2.150885015726089478e-01 2.155619412660598755e-01 2.160715162754058838e-01 2.163042873144149780e-01 2.356508076190948486e-01 2.141967266798019409e-01 2.140489667654037476e-01 2.150005549192428589e-01 2.137949168682098389e-01 2.149895131587982178e-01 2.148769348859786987e-01 2.144143879413604736e-01
2.151919901371002197e-01 2.157797962427139282e-01 2.168183773756027222e-01 2.155674844980239868e-01 2.360810488462448120e-01 2.141098976135253906e-01 2.139418572187423706e-01 2.155174463987350464e-01 2.135845571756362915e-01 2.155237197875976562e-01 2.142319530248641968e-01 2.136508673429489136e-01
2.151504456996917725e-01 2.158725261688232422e-01 2.170673012733459473e-01 2.160514593124389648e-01 2.357778847217559814e-01 2.137959897518157959e-01 2.145542353391647339e-01 2.154789268970489502e-01 2.134226560592651367e-01 2.153625041246414185e-01 2.140947580337524414e-01 2.133702933788299561e-01
2.140309363603591919e-01 2.155493944883346558e-01 2.167238891124725342e-01 2.154298275709152222e-01 2.365936040878295898e-01 2.143854647874832153e-01 2.140753120183944702e-01 2.151263803243637085e-01 2.140878885984420776e-01 2.150768339633941650e-01 2.153920531272888184e-01 2.135274559259414673e-01
2.142177820205688477e-01 2.152678221464157104e-01 2.159629762172698975e-01 2.151837497949600220e-01 2.376837879419326782e-01 2.145060449838638306e-01 2.139075547456741333e-01 2.150431573390960693e-01 2.145221382379531860e-01 2.146897464990615845e-01 2.152046561241149902e-01 2.138095498085021973e-01
2.139154523611068726e-01 2.143588662147521973e-01 2.155495136976242065e-01 2.139172255992889404e-01 2.381463050842285156e-01 2.145634293556213379e-01 2.139763832092285156e-01 2.156490534543991089e-01 2.148093283176422119e-01 2.149820178747177124e-01 2.157163918018341064e-01 2.144149839878082275e-01
2.136744409799575806e-01 2.148959040641784668e-01 2.159561663866043091e-01 2.139177620410919189e-01 2.380412667989730835e-01 2.153753191232681274e-01 2.137871384620666504e-01 2.148064672946929932e-01 2.146120965480804443e-01 2.152837812900543213e-01 2.153404653072357178e-01 2.143082022666931152e-01
2.134399414062500000e-01 2.147622108459472656e-01 2.155009955167770386e-01 2.131878882646560669e-01 2.371124327182769775e-01 2.160373479127883911e-01 2.147381752729415894e-01 2.150079756975173950e-01 2.155777961015701294e-01 2.153581231832504272e-01 2.150643914937973022e-01 2.142116725444793701e-01
2.135324627161026001e-01 2.145652920007705688e-01 2.155642956495285034e-01 2.145389467477798462e-01 2.365058213472366333e-01 2.160104215145111084e-01 2.143974006175994873e-01 2.152295857667922974e-01 2.148047834634780884e-01 2.158169895410537720e-01 2.143468856811523438e-01 2.146860063076019287e-01
