# ex_work for 12 qbits with connectivity c5 and unitary DM 22521546293440
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.780303004359050909e-02 1.874106494086855959e-04 2.780301931548750938e-02 1.664314113838469625e-02 -9.941473600065273142e-02 2.780304077169388349e-02 2.780304077169388349e-02 2.780304077169388349e-02 2.780304077169388349e-02 -5.295780257438288934e-04 2.780304077169388349e-02 2.780304077169388349e-02
1.875873054984881008e-02 2.784921527584051197e-03 1.807115673347414742e-02 1.130988560846708443e-02 -7.310339030995326171e-02 3.583342368708448966e-03 1.988767142536971427e-02 1.865065010127941320e-02 1.409863693665256053e-02 4.839584513382238704e-03 9.957091378434765674e-03 2.980286436265852830e-03
1.541642867081076743e-02 2.042412437356793103e-03 1.243215367827250895e-02 3.950525314329741359e-04 -5.777588668590809967e-02 5.864093815316644837e-03 1.346409434484935330e-02 1.296832558810202471e-02 1.229043506897844161e-02 -5.636284610882336121e-03 1.158592458434356751e-02 5.471262882020939099e-03
1.352073438983661217e-02 -4.373570516683113196e-03 5.381113137628637522e-03 2.038325154869034383e-03 -4.741482833154558180e-02 5.783939421972908966e-03 1.172253107105008726e-02 1.322269296599426318e-02 9.824612488675100314e-03 -1.785820571144367723e-03 7.035997150002529926e-03 2.866446482766664677e-03
8.776845794841014320e-03 4.515214743702759131e-03 4.252129051537717128e-04 3.464761268021202250e-03 -4.150270125293990808e-02 7.038675700375148815e-03 1.106108692429717648e-02 1.425921175029215386e-02 9.241031798959983487e-03 -9.410646702316287967e-04 -5.118586962724065888e-03 2.108646303176133548e-03
4.855010240203249533e-03 3.529052995832042232e-03 -2.178870738944853347e-04 4.433739020739149023e-03 -3.981701786067227966e-02 4.315417823935862457e-03 1.032921582817891010e-02 1.349301800508983379e-02 9.611503383585894358e-03 -1.171555544839924384e-03 -4.789970147540823908e-04 2.862369045441348625e-03
5.001505960850648018e-03 6.926265435592759805e-03 9.188646070636712808e-04 -3.669915632426056016e-04 -3.731333389588954025e-02 1.984134164998687267e-03 6.749863933027870286e-03 6.766581879578307569e-03 1.129483490730626150e-02 9.046803613240804020e-04 3.748501215504014485e-04 6.634274999313456538e-03
6.207320875860749057e-03 8.539287438090341353e-03 1.189920631144220130e-03 -2.835463258716610074e-03 -3.586426585234277903e-02 -1.574371619123320293e-04 5.068966716098720522e-03 7.465807938051294279e-03 1.010809143532233161e-02 2.482322513871722865e-03 4.271911169783473069e-04 6.590694655638958295e-03
3.635786890153732201e-03 6.089631603000345700e-03 4.026582192537873570e-03 -3.414120247870310737e-04 -3.397188150181468941e-02 6.143765749397076328e-04 5.159968908271443319e-03 4.449491036946195965e-03 9.176044349626721192e-03 3.515111060349435969e-03 3.108974920791387608e-03 2.305834294652964449e-03
