# pops for 12 qbits with connectivity c5 and unitary DM 23244052644224
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.082888782024383545e-01 3.558903932571411133e-01 2.000000029802322388e-01 2.245565354824066162e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.112641036510467529e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.056096345186233521e-01 2.053401023149490356e-01 3.086763918399810791e-01 2.028594017028808594e-01 2.190363258123397827e-01 2.149705886840820312e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.275634407997131348e-01 2.159440964460372925e-01
2.021066993474960327e-01 2.037318795919418335e-01 2.050072550773620605e-01 2.064751982688903809e-01 2.849711179733276367e-01 2.038381546735763550e-01 2.251732349395751953e-01 2.124875187873840332e-01 2.022684812545776367e-01 2.056483924388885498e-01 2.170480340719223022e-01 2.312440127134323120e-01
2.021149396896362305e-01 2.054283469915390015e-01 2.162017971277236938e-01 2.109753489494323730e-01 2.671783268451690674e-01 2.056941092014312744e-01 2.216391414403915405e-01 2.140154689550399780e-01 2.168790698051452637e-01 2.043303996324539185e-01 2.134873270988464355e-01 2.220556288957595825e-01
2.036478221416473389e-01 2.081445753574371338e-01 2.149642258882522583e-01 2.106372863054275513e-01 2.649868130683898926e-01 2.089622914791107178e-01 2.181545794010162354e-01 2.123229056596755981e-01 2.146582603454589844e-01 2.103501409292221069e-01 2.114590257406234741e-01 2.217119485139846802e-01
2.062080353498458862e-01 2.130242884159088135e-01 2.114588767290115356e-01 2.187104672193527222e-01 2.608707547187805176e-01 2.079979330301284790e-01 2.122121453285217285e-01 2.109595090150833130e-01 2.144258469343185425e-01 2.119952887296676636e-01 2.108765840530395508e-01 2.212602198123931885e-01
2.077455371618270874e-01 2.133923768997192383e-01 2.092392295598983765e-01 2.177762240171432495e-01 2.561934292316436768e-01 2.106057107448577881e-01 2.122011184692382812e-01 2.141243964433670044e-01 2.143725156784057617e-01 2.101429551839828491e-01 2.138910740613937378e-01 2.203152030706405640e-01
2.112505137920379639e-01 2.133736461400985718e-01 2.145312130451202393e-01 2.179851680994033813e-01 2.479514181613922119e-01 2.135745435953140259e-01 2.128258049488067627e-01 2.102793455123901367e-01 2.154962122440338135e-01 2.081182897090911865e-01 2.159877121448516846e-01 2.186259776353836060e-01
2.154354155063629150e-01 2.146719396114349365e-01 2.139256745576858521e-01 2.143796980381011963e-01 2.456448823213577271e-01 2.111174166202545166e-01 2.139861285686492920e-01 2.114522010087966919e-01 2.137565165758132935e-01 2.095989882946014404e-01 2.178775370121002197e-01 2.181535065174102783e-01
2.163562029600143433e-01 2.138590365648269653e-01 2.130032032728195190e-01 2.132893651723861694e-01 2.422025054693222046e-01 2.106165140867233276e-01 2.170766890048980713e-01 2.118451595306396484e-01 2.157984077930450439e-01 2.118631303310394287e-01 2.161873579025268555e-01 2.179021090269088745e-01
2.140653133392333984e-01 2.143358737230300903e-01 2.172428071498870850e-01 2.147658616304397583e-01 2.388994395732879639e-01 2.114290893077850342e-01 2.184310555458068848e-01 2.115639001131057739e-01 2.157199829816818237e-01 2.114102542400360107e-01 2.154382765293121338e-01 2.166978418827056885e-01
2.129998058080673218e-01 2.136059701442718506e-01 2.151245325803756714e-01 2.165494859218597412e-01 2.389184236526489258e-01 2.143701016902923584e-01 2.172345519065856934e-01 2.147287279367446899e-01 2.152438461780548096e-01 2.109606862068176270e-01 2.141699194908142090e-01 2.160936594009399414e-01
