# ex_work for 12 qbits with connectivity c5 and unitary DM 22915524381184
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564834103344393323e-02 2.564834103344393323e-02 -5.510817054914120446e-03 2.564834103344393323e-02 -9.205803393215870878e-02 2.564834103344393323e-02 2.358127226079851681e-03 2.564834103344393323e-02 -1.124101900353493329e-03 2.564834103344393323e-02 2.564834103344393323e-02 2.564834103344393323e-02
3.181471562060408584e-03 1.983653101319585166e-02 -8.012193825708519923e-04 3.650572333146293470e-03 -6.765208916893483693e-02 7.354877510490444303e-03 9.892119110995512693e-03 1.428425050259287885e-02 9.853949301462999397e-04 1.737922146304031815e-02 1.748477590554078573e-02 1.699169167851671824e-02
-5.817167228968211402e-03 3.674119611591602445e-03 8.088266958169455442e-03 -3.547105604250548518e-03 -4.948640875544846329e-02 2.661533396126633012e-03 1.118432546833047700e-02 1.201086533100030954e-02 3.679691830391792779e-03 1.568909907355347730e-02 1.481119167918639248e-02 7.293177991366162419e-03
-1.182592054939894145e-02 -5.252824764778074758e-04 2.502109030586188287e-03 4.749658851665072151e-03 -3.961870174807691214e-02 -1.718536863933825629e-03 1.313738199559319475e-02 1.459106014762872987e-02 6.450483811671767903e-03 1.370153753066598139e-02 6.643295285246241140e-03 5.366824020261957984e-03
-1.327422039802176462e-02 6.976966601504153154e-03 1.430322843354675738e-03 7.608882127399596920e-03 -3.628231557329610057e-02 -5.065290823369277776e-04 1.145532248816739582e-02 1.607707375434768576e-02 -3.791350512256320016e-03 1.061821639055126991e-02 6.739460915296232105e-03 4.754714845092130986e-03
-7.203173835377323954e-03 8.213017993172169046e-03 -4.684320385884632905e-03 6.269732458040007048e-03 -3.024399522524624101e-02 2.277716373919720649e-03 6.941745406738161414e-03 1.154473197394911832e-02 -2.680542354009410821e-04 4.716209182282835380e-03 8.435269656304195465e-03 1.322286785945832061e-03
-4.141703556016414385e-03 6.949913597895266554e-03 -4.054324621358730736e-03 4.645410451531704378e-03 -2.830560531429467119e-02 2.639593267985700011e-03 4.553351548553850534e-03 1.073185590337159823e-02 -2.237994390886692900e-04 6.007867382600128731e-04 9.144031553088297765e-03 3.519778500580687895e-03
-2.462547519938209067e-03 7.458519131439613793e-03 -3.331287328318941528e-03 1.434779987613738457e-05 -2.480006519808609575e-02 9.817882280383719712e-04 4.354756626504682759e-03 7.134542429696706829e-03 1.430053556568507622e-04 4.429654551006699352e-03 6.735680440403341365e-03 3.736264246056852402e-03
-3.759347587318408873e-03 5.759846352728157336e-03 -1.624534906673750796e-03 7.947803094059278841e-04 -2.508284982978660829e-02 8.950118715235532221e-04 5.574801366718054249e-03 6.547149381825680819e-03 -8.699495370934112921e-05 5.566413895568384299e-03 6.897610156484604120e-03 2.952901316354433932e-03
-1.509470726194084202e-03 4.859401854393062548e-03 -8.330706124335037768e-05 3.170912110402130703e-03 -2.762331784568790305e-02 3.473010704680882556e-03 3.615327453431388133e-03 4.847125080408774128e-03 5.337980159221146883e-04 6.105003828192038726e-03 5.736222589492535537e-03 1.870804431407356453e-03
-4.264720355484162562e-03 4.051769086990034303e-03 -7.320356190319572253e-05 8.490765953642751733e-04 -2.357340289401597955e-02 1.496768458045635592e-03 4.258046311321327798e-03 5.161915214071224715e-03 1.498322862045306080e-03 5.248094468468439411e-03 5.847234375457847737e-03 3.250870907277206377e-03
-2.448920572123614373e-03 1.631417191942374778e-03 9.203500271011901164e-04 1.601986157325397298e-04 -2.090065766544453932e-02 1.816798392943581647e-03 3.290523913318582714e-03 5.206078526167706895e-03 2.524394866650344054e-03 3.708104332565184853e-03 4.814668831218118887e-03 2.069076547536611525e-03
-1.454489937558498718e-03 1.138306246427514415e-03 -6.680426397213410977e-04 8.849465773357977202e-04 -2.172677848903641074e-02 2.906097517692078289e-03 2.432623562010381452e-03 5.883909106166431216e-03 1.441330420147214977e-03 5.042327596156120223e-03 3.354249601938935014e-03 3.796681039275235509e-03
3.197063011732328422e-04 2.369405542744102908e-03 1.891692830887678261e-03 -3.419339299632225687e-03 -2.217778779053193594e-02 2.089047198216313281e-03 4.125428664527430907e-03 4.345645722100613222e-03 2.322493870505823801e-03 4.586922735645740726e-03 3.486351109704975953e-03 3.225692363481334063e-03
3.046681199597054465e-03 8.404085186992002986e-04 2.092064251753942596e-03 4.758027382190560165e-05 -2.146325311475075562e-02 1.741265935339248632e-03 3.868927617432018143e-03 8.038562588218442018e-04 3.563337709090620177e-03 4.110900440395023198e-03 3.446144144190344070e-03 7.228987308264630705e-04
1.754137799092495096e-03 1.639949130616857745e-03 2.766558507947930803e-03 4.943158307877276204e-04 -1.881234253137119977e-02 2.736732297610884254e-03 3.222507259413124117e-03 -1.188627518138037726e-03 4.021382920930569212e-03 1.994441827088571685e-03 1.947058620712147472e-03 1.567977954975803209e-03
2.530027297814619984e-03 1.337744708875898171e-03 2.979728740819744155e-03 3.035853846988532728e-04 -1.921784334698434932e-02 2.894277537876643620e-03 2.777728559273490508e-03 -1.631773442076100977e-03 3.619108195095472550e-03 2.605995306349427002e-03 2.398153351591308241e-03 1.657149439620211450e-03
1.903520113099817614e-03 2.249569396880965900e-03 3.071810438472351648e-03 2.024483180667713635e-04 -1.935931844133096519e-02 2.925134389212389989e-03 2.731578390678173970e-03 -1.752932316098534298e-03 3.422147754758933253e-03 2.821388076128510808e-03 1.055332567709360179e-03 3.027284666202082093e-03
2.383799926827084945e-03 3.197241487083788206e-03 8.639702983127931250e-04 9.100214794302880655e-05 -2.007778860324984163e-02 2.009163215332456301e-03 2.740401064462622254e-03 3.320013418372459095e-04 3.938609872626079936e-03 2.434613181224971629e-03 1.381092448507762827e-03 3.136703353162800887e-03
3.036403283917517553e-03 2.459800571063253810e-03 5.943284956416790450e-04 1.242722455089196503e-03 -1.990877144767076376e-02 2.614112682356837733e-03 2.822336614625101624e-03 1.133143089911436670e-03 2.463781239183023171e-03 8.474181803789172709e-04 2.147155524657097699e-03 2.901504669922506854e-03
2.457279227057902141e-03 2.708118071581951114e-03 1.839593999707213161e-04 1.289866510675518121e-03 -1.984038758120663243e-02 2.685882896875266008e-03 2.714243795127172735e-03 8.851049012815998636e-04 2.737773042930151390e-03 4.573473015111742469e-04 2.918620490130554440e-03 3.157077918236574337e-03
2.820500297438045638e-03 3.494204888736129281e-03 2.027005057789789139e-03 1.777402525065295471e-03 -1.956361076820168146e-02 2.608257342411800413e-03 1.131796587574252074e-03 9.769377119311086443e-05 1.998637683496513884e-03 9.104744800254809369e-04 2.128043526662373036e-03 2.846186370260385835e-03
3.954394106934725796e-03 6.471300327273409037e-04 4.167915711371975550e-03 1.797986182070168519e-03 -2.083519489958820387e-02 3.979916098478642784e-03 9.872764715620312159e-04 1.023646581984763784e-03 1.995664897822523216e-03 9.429778801965067259e-04 2.236231538343433616e-03 1.735629316838165547e-03
2.929395210787395787e-03 7.302241787067802973e-04 3.526670965210356931e-03 2.159615086439571358e-03 -2.010863431157570991e-02 3.377781888584657517e-03 5.155810568247414004e-04 8.389370616471888671e-04 1.836662914858605512e-03 2.063941170938882966e-03 2.906872935120021362e-03 1.641748640246923352e-03
2.001502488976403694e-03 1.317255794777079034e-03 3.634301526456448252e-03 2.037993995214587486e-03 -2.038330268277839877e-02 3.592456427921446056e-03 1.293857479977563590e-03 1.228367580226465139e-03 2.047611389497086456e-03 1.879086388859859107e-03 2.614065317917981055e-03 1.208752695457988944e-03
2.057176219226920875e-03 1.753358076994937119e-03 3.065567575844513511e-03 3.118678283469486761e-03 -2.002653048673422656e-02 2.604979061820534691e-03 1.308983164021188016e-03 7.554403256055891667e-04 1.989576968914902148e-03 1.627947456828597117e-03 2.392527721819753470e-03 1.722346415267770074e-03
2.598336046253347208e-03 2.630985019095648421e-03 1.967161308885770083e-03 2.668295992570293533e-03 -2.011219669989804462e-02 1.451336058896777982e-03 1.332598413328656400e-03 6.445151355019921322e-04 2.646454995548978666e-03 2.223185026690644404e-03 2.548814649481809854e-03 1.789286148668686044e-03
2.965163739080870550e-03 2.561483525338070170e-03 2.311147599883533847e-03 1.954862959499332337e-03 -2.016149716124742558e-02 1.855062352134916482e-03 1.078261436771002675e-03 4.543457283458249914e-04 2.699821240427861032e-03 2.480686107229766475e-03 2.223774659484334306e-03 1.981651440759182262e-03
3.353066440341341981e-03 2.228034407852527623e-03 2.587104740121352019e-03 2.166017849207811392e-03 -2.016904295913694856e-02 1.783028244840312391e-03 1.397599357211888127e-03 -1.895709378261940250e-04 3.024051009084950496e-03 1.540094771674133329e-03 1.656991969464671321e-03 3.050663858443419547e-03
