# pops for 12 qbits with connectivity c5 and unitary DM 22695257916480
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.233037799596786499e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.396292328834533691e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.225357145071029663e-01 2.000000029802322388e-01 2.145312130451202393e-01
2.303899824619293213e-01 2.010557800531387329e-01 2.026351839303970337e-01 2.016373425722122192e-01 3.189797401428222656e-01 2.030945718288421631e-01 2.016931474208831787e-01 2.138157635927200317e-01 2.022763937711715698e-01 2.145295888185501099e-01 1.997475028038024902e-01 2.101449072360992432e-01
2.234678715467453003e-01 2.075757235288619995e-01 2.089668810367584229e-01 2.018621861934661865e-01 2.914432585239410400e-01 2.028491944074630737e-01 2.034760266542434692e-01 2.114670127630233765e-01 2.050273567438125610e-01 2.215694338083267212e-01 2.139124870300292969e-01 2.083825767040252686e-01
2.174453139305114746e-01 2.082524001598358154e-01 2.096744924783706665e-01 2.032476812601089478e-01 2.773538529872894287e-01 2.153749167919158936e-01 2.057009339332580566e-01 2.204577028751373291e-01 2.094493508338928223e-01 2.143586277961730957e-01 2.097693383693695068e-01 2.089152932167053223e-01
2.131702899932861328e-01 2.086659669876098633e-01 2.096311151981353760e-01 2.044708728790283203e-01 2.700759768486022949e-01 2.138920873403549194e-01 2.055469900369644165e-01 2.205934971570968628e-01 2.138782441616058350e-01 2.170718312263488770e-01 2.113164365291595459e-01 2.116865664720535278e-01
2.149075716733932495e-01 2.077224999666213989e-01 2.069666683673858643e-01 2.060431540012359619e-01 2.627698183059692383e-01 2.154060006141662598e-01 2.070703953504562378e-01 2.238410562276840210e-01 2.117259800434112549e-01 2.161491960287094116e-01 2.133896201848983765e-01 2.140079140663146973e-01
2.146868854761123657e-01 2.145918160676956177e-01 2.109731584787368774e-01 2.105522602796554565e-01 2.572753131389617920e-01 2.100246399641036987e-01 2.137375473976135254e-01 2.189982682466506958e-01 2.121731638908386230e-01 2.138776928186416626e-01 2.117986530065536499e-01 2.113103866577148438e-01
2.152476757764816284e-01 2.117766737937927246e-01 2.111323326826095581e-01 2.115267366170883179e-01 2.537591457366943359e-01 2.116461843252182007e-01 2.147869765758514404e-01 2.146377414464950562e-01 2.138768136501312256e-01 2.185875177383422852e-01 2.096155732870101929e-01 2.134064882993698120e-01
2.126535922288894653e-01 2.172065526247024536e-01 2.139798551797866821e-01 2.124109715223312378e-01 2.466552704572677612e-01 2.128915935754776001e-01 2.140579670667648315e-01 2.145269811153411865e-01 2.143412232398986816e-01 2.169409096240997314e-01 2.085253596305847168e-01 2.158094495534896851e-01
2.127395868301391602e-01 2.215475291013717651e-01 2.133954465389251709e-01 2.109329104423522949e-01 2.415767759084701538e-01 2.151071578264236450e-01 2.135470211505889893e-01 2.136650383472442627e-01 2.160314321517944336e-01 2.166906297206878662e-01 2.101485729217529297e-01 2.146176993846893311e-01
2.143777757883071899e-01 2.217674851417541504e-01 2.137501239776611328e-01 2.115768343210220337e-01 2.421250641345977783e-01 2.141411006450653076e-01 2.144574522972106934e-01 2.120846956968307495e-01 2.136379778385162354e-01 2.175027132034301758e-01 2.101159691810607910e-01 2.144625335931777954e-01
2.146504372358322144e-01 2.187462598085403442e-01 2.156436741352081299e-01 2.131217867136001587e-01 2.392984479665756226e-01 2.138824611902236938e-01 2.139022201299667358e-01 2.131787240505218506e-01 2.130261361598968506e-01 2.169498354196548462e-01 2.139510363340377808e-01 2.136486768722534180e-01
2.157116979360580444e-01 2.180754840373992920e-01 2.147306650876998901e-01 2.133825868368148804e-01 2.380532920360565186e-01 2.127847969532012939e-01 2.141166627407073975e-01 2.140334248542785645e-01 2.147364467382431030e-01 2.171858102083206177e-01 2.131238877773284912e-01 2.140649110078811646e-01
2.153799533843994141e-01 2.176975905895233154e-01 2.140019088983535767e-01 2.146134972572326660e-01 2.373609691858291626e-01 2.125353217124938965e-01 2.139974385499954224e-01 2.139739990234375000e-01 2.154231816530227661e-01 2.181217074394226074e-01 2.133140563964843750e-01 2.135799527168273926e-01
2.159198224544525146e-01 2.160575240850448608e-01 2.136510908603668213e-01 2.124323844909667969e-01 2.376471608877182007e-01 2.142694145441055298e-01 2.129534184932708740e-01 2.160611301660537720e-01 2.145415246486663818e-01 2.188143134117126465e-01 2.137866169214248657e-01 2.138651758432388306e-01
2.153038084506988525e-01 2.148397713899612427e-01 2.142348289489746094e-01 2.125797271728515625e-01 2.378939390182495117e-01 2.139556854963302612e-01 2.125360369682312012e-01 2.160264551639556885e-01 2.153639197349548340e-01 2.189236283302307129e-01 2.155111283063888550e-01 2.128306925296783447e-01
2.149327397346496582e-01 2.134541571140289307e-01 2.136264145374298096e-01 2.128494381904602051e-01 2.385465502738952637e-01 2.136307209730148315e-01 2.138773798942565918e-01 2.155001610517501831e-01 2.156847417354583740e-01 2.189218848943710327e-01 2.152915894985198975e-01 2.136836946010589600e-01
2.161818444728851318e-01 2.135842889547348022e-01 2.132706642150878906e-01 2.131760269403457642e-01 2.384654730558395386e-01 2.142445445060729980e-01 2.141288220882415771e-01 2.147920131683349609e-01 2.145213782787322998e-01 2.185990810394287109e-01 2.147211432456970215e-01 2.143142968416213989e-01
2.155246585607528687e-01 2.134467214345932007e-01 2.134132683277130127e-01 2.134637683629989624e-01 2.371821254491806030e-01 2.134969234466552734e-01 2.148390263319015503e-01 2.153894752264022827e-01 2.152604311704635620e-01 2.183745205402374268e-01 2.152227610349655151e-01 2.143858522176742554e-01
2.151219248771667480e-01 2.137071043252944946e-01 2.126320749521255493e-01 2.148152887821197510e-01 2.371543794870376587e-01 2.139686495065689087e-01 2.139179557561874390e-01 2.152764201164245605e-01 2.160929292440414429e-01 2.179340273141860962e-01 2.153045684099197388e-01 2.140741795301437378e-01
2.156257927417755127e-01 2.145672887563705444e-01 2.135039269924163818e-01 2.145874500274658203e-01 2.366691082715988159e-01 2.138215750455856323e-01 2.143016159534454346e-01 2.155582159757614136e-01 2.151113301515579224e-01 2.177599668502807617e-01 2.148131877183914185e-01 2.136800438165664673e-01
2.139959186315536499e-01 2.145001590251922607e-01 2.141077369451522827e-01 2.150349020957946777e-01 2.368366569280624390e-01 2.142555564641952515e-01 2.141982614994049072e-01 2.151248604059219360e-01 2.158520966768264771e-01 2.164176404476165771e-01 2.153310775756835938e-01 2.143446207046508789e-01
2.144165337085723877e-01 2.146196812391281128e-01 2.138613313436508179e-01 2.153866142034530640e-01 2.365519106388092041e-01 2.143660932779312134e-01 2.142549306154251099e-01 2.160860449075698853e-01 2.151732444763183594e-01 2.163359820842742920e-01 2.149414867162704468e-01 2.140056192874908447e-01
2.143121510744094849e-01 2.147403359413146973e-01 2.142937779426574707e-01 2.149541079998016357e-01 2.363026738166809082e-01 2.142866402864456177e-01 2.141726762056350708e-01 2.159955352544784546e-01 2.156173139810562134e-01 2.154622673988342285e-01 2.157739847898483276e-01 2.140879184007644653e-01
2.140827476978302002e-01 2.143305987119674683e-01 2.141337692737579346e-01 2.147893607616424561e-01 2.357307672500610352e-01 2.146175652742385864e-01 2.150911390781402588e-01 2.159219533205032349e-01 2.154355645179748535e-01 2.161312401294708252e-01 2.151838243007659912e-01 2.145508974790573120e-01
2.144291400909423828e-01 2.146309167146682739e-01 2.147088646888732910e-01 2.151608616113662720e-01 2.359916716814041138e-01 2.146291881799697876e-01 2.141329050064086914e-01 2.149777114391326904e-01 2.159962505102157593e-01 2.162538021802902222e-01 2.144785374402999878e-01 2.146094888448715210e-01
2.140388637781143188e-01 2.151937335729598999e-01 2.144283503293991089e-01 2.139478921890258789e-01 2.367878258228302002e-01 2.148452103137969971e-01 2.129557430744171143e-01 2.154325544834136963e-01 2.156622260808944702e-01 2.161551564931869507e-01 2.152273058891296387e-01 2.153245061635971069e-01
2.139866501092910767e-01 2.152335494756698608e-01 2.145264893770217896e-01 2.139047235250473022e-01 2.372934520244598389e-01 2.155231535434722900e-01 2.130239456892013550e-01 2.153677046298980713e-01 2.154719084501266479e-01 2.151618748903274536e-01 2.160757482051849365e-01 2.144300937652587891e-01
2.148928642272949219e-01 2.146168947219848633e-01 2.146971970796585083e-01 2.139504700899124146e-01 2.367694675922393799e-01 2.148818522691726685e-01 2.144301086664199829e-01 2.148148268461227417e-01 2.153152525424957275e-01 2.151578217744827271e-01 2.154675126075744629e-01 2.150049954652786255e-01
2.145099192857742310e-01 2.148256599903106689e-01 2.150335311889648438e-01 2.140871882438659668e-01 2.368022650480270386e-01 2.150477617979049683e-01 2.149118334054946899e-01 2.148286402225494385e-01 2.159304469823837280e-01 2.146283984184265137e-01 2.153493463993072510e-01 2.140443176031112671e-01
2.141400426626205444e-01 2.155537158250808716e-01 2.151043862104415894e-01 2.144016623497009277e-01 2.362387031316757202e-01 2.147799730300903320e-01 2.146297544240951538e-01 2.143118083477020264e-01 2.154810875654220581e-01 2.151331156492233276e-01 2.161016315221786499e-01 2.141233235597610474e-01
2.145043015480041504e-01 2.155534178018569946e-01 2.141519486904144287e-01 2.150970399379730225e-01 2.358578294515609741e-01 2.151630073785781860e-01 2.146025002002716064e-01 2.136780619621276855e-01 2.155002206563949585e-01 2.157028019428253174e-01 2.160208821296691895e-01 2.141672372817993164e-01
2.147719562053680420e-01 2.159344702959060669e-01 2.143212556838989258e-01 2.151386290788650513e-01 2.354669272899627686e-01 2.151637673377990723e-01 2.144520431756973267e-01 2.138063162565231323e-01 2.155935168266296387e-01 2.152716368436813354e-01 2.155226916074752808e-01 2.145560830831527710e-01
2.144327163696289062e-01 2.158784568309783936e-01 2.146038860082626343e-01 2.151066064834594727e-01 2.361246794462203979e-01 2.148772478103637695e-01 2.144498229026794434e-01 2.140152901411056519e-01 2.150723189115524292e-01 2.152259647846221924e-01 2.153615355491638184e-01 2.148506343364715576e-01
2.138765156269073486e-01 2.154709547758102417e-01 2.153936177492141724e-01 2.154872715473175049e-01 2.356283664703369141e-01 2.146050184965133667e-01 2.155342996120452881e-01 2.145107835531234741e-01 2.150510847568511963e-01 2.148276269435882568e-01 2.156718671321868896e-01 2.139416784048080444e-01
2.144099175930023193e-01 2.153332978487014771e-01 2.153803706169128418e-01 2.158984988927841187e-01 2.356396317481994629e-01 2.150403410196304321e-01 2.153751850128173828e-01 2.141015827655792236e-01 2.151862084865570068e-01 2.144163548946380615e-01 2.149324715137481689e-01 2.142852842807769775e-01
2.141191065311431885e-01 2.143456637859344482e-01 2.154985368251800537e-01 2.156739830970764160e-01 2.352662831544876099e-01 2.145892232656478882e-01 2.153085768222808838e-01 2.150416225194931030e-01 2.155712544918060303e-01 2.141519784927368164e-01 2.156016975641250610e-01 2.148312330245971680e-01
2.144256532192230225e-01 2.136472612619400024e-01 2.157889008522033691e-01 2.159885466098785400e-01 2.357020080089569092e-01 2.145453393459320068e-01 2.154034823179244995e-01 2.145957350730895996e-01 2.155352532863616943e-01 2.135830223560333252e-01 2.151265144348144531e-01 2.156573832035064697e-01
2.143006920814514160e-01 2.140735983848571777e-01 2.156498879194259644e-01 2.149502635002136230e-01 2.359248995780944824e-01 2.143296301364898682e-01 2.153639644384384155e-01 2.149020880460739136e-01 2.161867320537567139e-01 2.144481390714645386e-01 2.152582854032516479e-01 2.146108746528625488e-01
2.139122337102890015e-01 2.141499966382980347e-01 2.157488018274307251e-01 2.149015665054321289e-01 2.357448786497116089e-01 2.143189907073974609e-01 2.155353724956512451e-01 2.150201946496963501e-01 2.159692645072937012e-01 2.148643583059310913e-01 2.150327265262603760e-01 2.148005366325378418e-01
2.138501703739166260e-01 2.142909318208694458e-01 2.159678637981414795e-01 2.150466591119766235e-01 2.358656227588653564e-01 2.138690203428268433e-01 2.146990001201629639e-01 2.160053253173828125e-01 2.149052023887634277e-01 2.148819714784622192e-01 2.152460515499114990e-01 2.153711318969726562e-01
2.143884301185607910e-01 2.148153483867645264e-01 2.151424288749694824e-01 2.148222327232360840e-01 2.361643016338348389e-01 2.134422212839126587e-01 2.146875113248825073e-01 2.156201452016830444e-01 2.154500931501388550e-01 2.140370607376098633e-01 2.156549245119094849e-01 2.157742381095886230e-01
2.146326899528503418e-01 2.146911472082138062e-01 2.151316255331039429e-01 2.148227691650390625e-01 2.365088164806365967e-01 2.132374942302703857e-01 2.147722393274307251e-01 2.159019857645034790e-01 2.155299037694931030e-01 2.141662091016769409e-01 2.155853956937789917e-01 2.150187045335769653e-01
2.143238484859466553e-01 2.135797142982482910e-01 2.148413658142089844e-01 2.154190242290496826e-01 2.365188300609588623e-01 2.134292423725128174e-01 2.149575799703598022e-01 2.156562507152557373e-01 2.147733569145202637e-01 2.144896537065505981e-01 2.164468467235565186e-01 2.155632823705673218e-01
2.154394388198852539e-01 2.140755951404571533e-01 2.140107750892639160e-01 2.152654677629470825e-01 2.356602102518081665e-01 2.132351845502853394e-01 2.155645191669464111e-01 2.151051312685012817e-01 2.150226384401321411e-01 2.144468575716018677e-01 2.168240100145339966e-01 2.153491079807281494e-01
2.160645723342895508e-01 2.141176015138626099e-01 2.138206660747528076e-01 2.156194299459457397e-01 2.351798415184020996e-01 2.130484580993652344e-01 2.160581350326538086e-01 2.151353806257247925e-01 2.147062122821807861e-01 2.148381471633911133e-01 2.166165411472320557e-01 2.147939205169677734e-01
2.161061614751815796e-01 2.149180322885513306e-01 2.137204557657241821e-01 2.152471989393234253e-01 2.351161092519760132e-01 2.132228910923004150e-01 2.148450016975402832e-01 2.145267874002456665e-01 2.159414738416671753e-01 2.151361703872680664e-01 2.165288031101226807e-01 2.146897912025451660e-01
2.153230160474777222e-01 2.149901986122131348e-01 2.146667838096618652e-01 2.149185389280319214e-01 2.356488555669784546e-01 2.138205319643020630e-01 2.144808620214462280e-01 2.142505496740341187e-01 2.156357765197753906e-01 2.152786701917648315e-01 2.162460535764694214e-01 2.147390246391296387e-01
