# ex_work for 12 qbits with connectivity c5 and unitary DM 22580920083712
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564833801813656486e-02 2.564833801813656486e-02 2.564833801813656486e-02 2.564833801813656486e-02 -9.205803566927875381e-02 2.564833801813656486e-02 -5.510819719398065558e-03 2.564833801813656486e-02 -1.124084122240650132e-03 2.564833801813656486e-02 2.564833801813656486e-02 2.358124473330483820e-03
2.259055209599001093e-02 1.358171146571665600e-02 8.370593930774376801e-03 1.486421185928910038e-02 -7.694285471751340089e-02 9.235579719347993335e-03 7.094940895992451341e-03 2.259057316585297986e-02 -1.025677531597526081e-02 2.259057316585297639e-02 2.259057316585297639e-02 6.054094138048418498e-03
1.425427582147934663e-02 5.856888717248192461e-03 6.188262928216949413e-03 1.115093294723955991e-02 -6.388187230864955657e-02 1.127676676783764473e-02 -2.172403640080294157e-03 1.755913483081807114e-02 -4.375688470728478739e-03 1.587086503794972459e-02 1.837830058778715248e-02 6.840713076455214557e-03
1.546518592880649634e-02 1.034548889379163783e-02 5.686286754694735990e-03 1.165642010936104520e-02 -5.442477226515900213e-02 8.335926713709808714e-03 -8.228377672361109757e-03 1.233533431363358947e-02 -9.093593217084050898e-03 1.864972187246645430e-02 1.797035825704259779e-02 -1.504524184666213666e-03
1.088008765933416201e-02 5.048178279640378081e-03 6.632916549394256636e-03 4.202805232210587993e-03 -4.286645106616397000e-02 9.694446192420169001e-03 -7.827516302775392940e-04 7.202816124047086745e-03 -3.304065094690504696e-03 9.652036605752516846e-03 6.406403226590715559e-03 9.426950394065222207e-04
5.480135867267368725e-03 6.365526143920240132e-03 2.889913796167416313e-03 5.534411346752268757e-03 -3.395168043086883164e-02 5.114100900948078190e-03 1.790032885217556369e-03 4.165985068041869535e-03 -5.381462077688031406e-03 8.308162269061464961e-03 5.007307267798045795e-03 2.730561411214601705e-03
3.430302077997441929e-03 5.472115821435665634e-03 1.900469442745879572e-03 6.030097945235591075e-03 -2.673617486336845456e-02 7.059853289720868872e-04 2.932948378471574719e-03 3.928766276976783725e-03 -4.990219734986933893e-03 8.911417960660455301e-03 -1.497765536610838415e-04 3.563097353567171947e-03
6.449034982961320168e-03 6.748284074934282097e-03 -5.870510655750269631e-04 6.028332305341584443e-03 -2.735833093301077643e-02 -1.349282493286357333e-03 3.753343535203347049e-03 1.100875854788636215e-03 -3.394891889417391440e-03 6.858843804401484542e-03 2.597610935142034318e-03 4.363941929221796384e-03
4.651937030741037406e-03 3.394975324424205111e-03 1.404272986280188191e-03 7.474626287345667499e-04 -2.299784864909113630e-02 2.323911773051258976e-03 2.681681850270721448e-03 2.433850185042717249e-03 -4.692774362345557455e-03 5.310135253529425434e-03 3.647659033989725241e-03 4.609591197814196135e-03
3.129252536207110733e-03 3.257243595996852509e-03 -6.296473855670048619e-04 1.668865465883138336e-03 -2.627881610431081691e-02 3.857316415465640146e-03 5.137953666809171906e-03 3.197049313229457113e-03 -1.283342132268893571e-03 4.516338833853942442e-03 2.892285324203697824e-03 4.962796569451311847e-03
4.974277120252138147e-03 3.397540672085748708e-03 -1.814454590965422715e-03 -9.217090664986874100e-05 -2.591230062611969004e-02 4.606270602885311101e-03 4.654516429857137767e-03 2.600278695845851130e-03 -1.244796090178324063e-03 5.125537983850487513e-03 5.011786270869502888e-03 3.105022879585832805e-03
5.960396948233600764e-03 1.847501490366459985e-03 -1.745426400542466824e-03 -1.157362674414471205e-03 -2.480278547590360205e-02 4.248581247349713166e-03 5.971737602089690136e-03 2.187264022608016549e-03 3.535493240231014672e-04 2.375300298552288254e-03 4.955768237300469357e-03 3.857456208149609087e-03
5.133499175614984061e-03 2.064273845219330439e-03 -2.103952784725631343e-03 1.973364215653606050e-04 -2.351080760222014343e-02 4.200491389052270208e-03 5.453740598059110371e-03 3.527210091454249796e-03 -3.159018324849891435e-04 2.467640162244793232e-03 5.067265919703111028e-03 1.420518970789672345e-03
3.284820745415892133e-03 1.758202016981899552e-03 -3.050680702577339572e-04 5.290814393463867844e-04 -2.337094462185195301e-02 3.903812653987121396e-03 5.318560053822100377e-03 1.817273922170161739e-03 2.114084471285424492e-04 3.072607715482820762e-03 4.928630472872256793e-03 2.282341669276953099e-03
3.754804538469953563e-03 2.737329118604664435e-03 1.337877941561204558e-03 9.608618041622801970e-05 -2.232470007094161310e-02 2.666076131950884109e-03 5.821149104199755016e-03 1.908616540079173573e-03 -7.567200526155031057e-04 2.459975005296976928e-03 3.135705243499786656e-03 2.268647359967876625e-03
3.631870969854452541e-03 2.560755602891359728e-03 1.145902995029267389e-03 1.785741728047951873e-04 -2.178972110040750323e-02 3.045307372867924172e-03 5.310057409331902546e-03 1.602874669754315601e-03 2.552833922536977595e-04 2.640490476822984420e-03 2.827465924230558331e-03 1.508419162310172023e-03
2.175157411632839839e-03 2.594052217868625821e-03 1.482092916316002200e-03 1.190073958945048411e-03 -2.145500902790162256e-02 3.699347662938129704e-03 5.211893908204091354e-03 7.855436500719364772e-04 1.000521572863932165e-03 3.803904758941960371e-03 1.373612820419934212e-03 9.559530414907499093e-04
2.717103161453092008e-03 2.403970396447236216e-03 2.280853659153986822e-03 1.285618182760173188e-03 -2.136674849258362804e-02 3.656151865827503723e-03 4.694413018716054459e-03 1.583523741706111335e-03 1.233292259293726012e-03 2.088204468440333587e-03 1.099557890128429220e-03 1.080475241140323433e-03
3.116121461462017812e-03 2.040784239971840924e-03 8.304674192020599895e-04 1.880846311600461182e-03 -2.123759082492519129e-02 3.552744672249618426e-03 4.306426606197582933e-03 1.845937544505747317e-03 1.270034952748025185e-03 2.550416914061371960e-03 8.956143468753898287e-04 1.664950361426713104e-03
2.728248606568622978e-03 1.982587778643585003e-03 -1.884877971648434806e-04 2.175982391950779041e-03 -2.064333854621983391e-02 3.101030604481714529e-03 3.198116060983050620e-03 1.789231670758535588e-03 1.415159852405729370e-03 2.360798822800181176e-03 2.690954705375443561e-03 1.934436463764414122e-03
2.692732968353552490e-03 8.392703256488812666e-04 5.603787732076308909e-04 3.379811911963663366e-03 -1.984933916096217124e-02 2.529572201824517065e-03 2.996487287938510210e-03 8.894079096638029603e-05 2.085396494244965478e-03 3.320362287121523918e-03 1.969009683823135133e-03 1.747677273288750135e-03
2.736481019750977139e-03 1.038276957997008847e-03 9.146332849789736699e-04 2.653532492273203650e-03 -1.989017250382235646e-02 2.925014881391413499e-03 2.318847129235070310e-03 5.464934589349821400e-04 2.460223330911890001e-03 3.710365896537742240e-03 7.682008356508985463e-04 2.180430035530633685e-03
3.880174675608195813e-03 5.186016043522091636e-04 1.672174702976852306e-03 1.379382988975529686e-03 -1.995886473282636187e-02 2.056085494264323511e-03 2.361571139864088436e-03 1.962369131127670186e-03 1.924709138520044969e-03 4.028775474637116133e-03 5.851962320025757463e-04 1.976696720091827755e-03
3.034432203536982509e-03 8.999196956095235423e-04 1.650147356187746210e-03 1.808570955313890073e-03 -1.990745899354787532e-02 1.390430430677384605e-03 2.810643554502191815e-03 1.892602102086132256e-03 2.773912169372933553e-03 3.161260555177930909e-03 3.585909418327687783e-04 2.482119716870144488e-03
3.456628408602961146e-03 7.644909611092730534e-04 1.836628868291876856e-03 1.875403675295580835e-03 -2.007804226926156177e-02 9.435634722684659980e-04 3.196766603967620031e-03 2.584639566544262145e-03 3.185587900194320268e-03 2.600579106721187441e-03 -3.282663299145813896e-05 2.083565856987196815e-03
3.328795012545355658e-03 6.923242874113032198e-04 2.550836548387289474e-03 2.130378461229032443e-03 -2.082541602545941173e-02 7.508706845670553307e-04 2.749104319581872295e-03 2.941862796653058575e-03 2.195890869846777328e-03 3.505900709912121438e-03 3.481608200580153367e-04 2.236595428210625455e-03
3.324986372154638530e-03 1.021713130571873674e-03 2.011784768880441054e-03 1.710582142711140419e-03 -2.025027064863926807e-02 7.411043671318147744e-04 2.626156300581742806e-03 3.563677522255049007e-03 1.612313425891779726e-03 3.117839428590893965e-03 7.890947940179517074e-04 2.180083520299774813e-03
2.712513266482515471e-03 1.176925960143077564e-03 5.600298133115194513e-04 1.984473058981554069e-03 -2.037849001199582011e-02 1.223817466652034813e-03 2.417390524538158298e-03 3.784450685231215486e-03 3.204084543309415525e-03 3.143535267188361532e-03 7.605760966308314870e-04 1.898951170192267465e-03
2.060485438421337349e-03 3.980865344872281004e-04 2.170512164173926065e-03 2.827554811214425413e-03 -2.130075530362809597e-02 1.422704157061635945e-03 2.545870315067770909e-03 3.660037440525032350e-03 3.782378770806302335e-03 2.392567813508319693e-03 8.880637688696663102e-04 1.880300549639067663e-03
1.999117837300419011e-03 7.414796499320847880e-04 1.886675494371286730e-03 3.085102307094059974e-03 -2.080619158553116688e-02 1.804347411422370330e-03 1.776059399204193111e-03 3.652598238856158766e-03 3.734258181827712023e-03 1.313370892529711065e-03 1.875673038208952289e-03 1.525508910430612699e-03
2.260608097538562185e-03 1.304890854427706711e-03 1.078882872536327236e-03 1.698782690964176527e-03 -2.004101277757988284e-02 1.529461906594282040e-03 2.407458146504618673e-03 3.219732580429455690e-03 3.067038765187666063e-03 1.366559862519569268e-03 2.415242031514466987e-03 2.065405171026214650e-03
2.264009900664193820e-03 1.807547349794784560e-03 1.829131523244227359e-03 1.952523096085232281e-03 -2.073366188918842820e-02 1.783556343953958357e-03 3.352405021045206518e-03 3.206131371065020809e-03 2.668513550369107454e-03 8.888572808413993482e-04 2.172461083369429946e-03 1.360487563804329897e-03
1.804654899479577346e-03 1.818745247126982156e-03 1.442151106189003360e-03 1.762653418487256009e-03 -2.025053420732940077e-02 2.425962642126763911e-03 3.610180042903778346e-03 3.127331263995854378e-03 2.339119838987199773e-03 8.713873566427780782e-04 2.609855678616163598e-03 8.754960359215235898e-04
1.463034760242757845e-03 2.152814678396071813e-03 4.422184216530780946e-04 2.418697194889015117e-03 -1.942747552547436501e-02 2.862045459554666584e-03 3.210052573895492891e-03 2.853478414741142475e-03 1.794001889158848909e-03 4.314609424081427267e-04 2.699386640715345162e-03 1.342241514919420130e-03
9.676667987039581703e-04 2.229945772981764638e-03 -2.598974279004728896e-05 2.310147876806315729e-03 -1.887299018204665127e-02 2.114203875047238924e-03 3.537508911565599018e-03 2.856289974362941596e-03 1.367515869284028794e-03 1.069561819663953587e-03 2.967071935371388362e-03 1.596167253816291017e-03
1.506175110349201136e-03 2.259807581559231723e-03 6.340547232684290869e-04 2.125808777405099360e-03 -1.853510262902341443e-02 1.756309219512693347e-03 3.237088780938573735e-03 2.566469239577678484e-03 7.202163879515452146e-04 7.515160729951342756e-04 3.119423911395060624e-03 1.886564255727351267e-03
2.028055055459343677e-03 2.415887005959585932e-03 5.460073954610869919e-04 1.787159026945426762e-03 -1.825203190041756879e-02 1.826174151275291842e-03 2.825185191376228255e-03 1.802674972687808973e-03 1.101484222695676366e-03 7.806114950297681106e-04 2.291876852135570422e-03 2.799349977380121736e-03
1.769422442847609373e-03 2.527180561676221123e-03 9.260380002010785332e-04 2.345395505286276480e-03 -1.885694808449113122e-02 1.338091771297981016e-03 2.577360372599226974e-03 2.140337693830761043e-03 1.076681326619895315e-03 1.018324619284266585e-03 2.106688933424691497e-03 3.119888299794081835e-03
2.698866843639624591e-03 2.645861690239058404e-03 8.896897283407205655e-04 8.986413672441179732e-04 -1.879837323021985029e-02 1.262234586630474982e-03 2.999196639260819173e-03 3.100403846958191788e-03 -4.175661062735103028e-04 1.672839312459131235e-03 1.965123503430092362e-03 3.195432232783884836e-03
2.589032047222643122e-03 1.526002554626744532e-03 1.494424944885007532e-03 1.878921819671161434e-03 -1.953250904299080187e-02 2.298848381994026292e-03 2.763790274087589340e-03 2.487442263692473104e-03 5.702050133112651284e-04 2.838032087216893311e-03 1.342353650756527347e-03 1.990601771145403872e-03
2.583552375454580864e-03 1.208632071511330126e-03 1.303128357957728531e-03 2.485974876694410814e-03 -1.932690057652949531e-02 1.924976607181714096e-03 2.648237605167997645e-03 2.515639628661748596e-03 -1.814000963128592633e-04 2.657188834188229341e-03 1.685576706090464137e-03 2.708051486019998500e-03
2.479685091753646483e-03 2.963416813713622491e-03 1.560194698013437188e-03 1.960856274613617407e-03 -1.953789841676477346e-02 2.214835599063968204e-03 1.951485167678799863e-03 2.615669882957482456e-03 -3.323038048962787439e-04 2.806251742222078994e-03 3.883404956607030049e-04 3.210758101423781020e-03
1.202557708143507306e-03 2.653253146345410131e-03 1.749598347011604559e-03 2.607908953731346430e-03 -1.993582406415051259e-02 1.049233823969560010e-03 3.335002518302482635e-03 3.322379838613461530e-03 -4.332530023143234228e-05 2.872053589452625878e-03 1.222637345657302962e-04 3.465300471831854988e-03
1.200112281764118688e-03 2.598628916563887684e-03 1.716045489658023573e-03 3.664335278241903377e-03 -1.995051558111764906e-02 1.121555539342154262e-03 3.263716573270999954e-03 3.087463396257868024e-03 3.677525470761078838e-04 3.074151340937886657e-03 1.327498434056712022e-05 2.241369542223408534e-03
1.011067924610895485e-03 1.861507754523072152e-03 2.137792424810213820e-03 3.410924661186788120e-03 -2.097559444191536213e-02 1.322470888060988531e-03 3.055099724242981481e-03 3.045182795384825721e-03 4.544987022979831803e-04 2.110115036838212249e-03 1.416028091869088673e-03 3.794131151195788594e-03
1.233300021550975305e-03 1.612417219088431962e-03 1.601313674022452477e-03 3.440390962869166111e-03 -2.070473404294530251e-02 2.058931438192211204e-03 2.799939216785521379e-03 2.102803803932159436e-03 8.851991790265401538e-04 2.658634272580766983e-03 1.964208765062933418e-03 2.894508070266518795e-03
1.111553144540261204e-03 6.157021443059393579e-04 1.647772391570107541e-03 2.229873334956684189e-03 -2.092289998880781862e-02 2.931185399039499141e-03 3.508964189874792805e-03 2.396773239146047629e-03 6.497879135118998914e-04 3.414607316753502826e-03 2.231760970450629745e-03 2.810155146684041594e-03
2.076066738842792178e-03 1.584517256898553559e-03 1.309910198685967269e-03 1.438812043380350127e-03 -2.112159099527315814e-02 3.000582467943707123e-03 2.816132215836267966e-03 2.363098526032290318e-03 1.147943902893537073e-03 3.752459213551396274e-03 1.991095614623030006e-03 2.299542934565784909e-03
1.954783579688864920e-03 2.431755346511521587e-03 1.509271962231984593e-03 1.016534855790421745e-03 -2.042925447498185332e-02 3.003370990411783834e-03 2.447168554677967619e-03 2.556149370838940033e-03 6.908659378387595933e-04 3.317889465303938690e-03 1.898948671040805950e-03 2.079781667125549845e-03
2.516879402431443716e-03 2.157904645843332792e-03 1.513231748713141697e-03 7.386231728344756732e-04 -2.045116979569994858e-02 3.336428919755159411e-03 2.452555965523050760e-03 2.039340668417524618e-03 3.855412948401402994e-04 3.626299070112422307e-03 1.610017637521043163e-03 2.573368130384067181e-03
2.006376451821803748e-03 3.460635915712256989e-03 1.969458453652924573e-03 8.916215210708955180e-04 -2.114702379433760007e-02 3.351493138635408802e-03 2.943844130105829036e-03 2.547586160730710980e-03 -6.035322111329406063e-04 2.831636606763731929e-03 1.495583813111292472e-03 2.957134635180412325e-03
1.683464251753002744e-03 3.089313702135479747e-03 1.718661905710928799e-03 1.714036085882700636e-03 -2.066421483763588099e-02 2.428352756540481678e-03 1.964543086853411200e-03 2.937163859056537291e-03 -2.576726748798701099e-04 3.073823004629537906e-03 1.675428113658819409e-03 3.193166164047527619e-03
1.812749921670886747e-03 2.284892233453860149e-03 1.968875183591895298e-03 2.388306519507765995e-03 -2.071929238104033844e-02 2.419333893240002437e-03 2.372104660568437936e-03 1.606265757032771923e-03 -4.288847483045056357e-04 3.081409357455661656e-03 2.523787630097333676e-03 3.257965195135739418e-03
2.123126634797085910e-03 2.374598146749455803e-03 1.113336967372400210e-03 1.361781150852670692e-03 -2.059729077612807227e-02 2.108068240741478236e-03 2.697438843600070361e-03 2.210573017254885420e-03 3.636120331544628187e-04 3.341637842660453300e-03 2.432899814648238276e-03 2.996096819932531335e-03
2.170664171035182645e-03 2.708982383091742760e-03 2.005103512501854156e-03 1.591135724245074752e-03 -2.091060000691113974e-02 1.679407667924776200e-03 2.457600161066160731e-03 2.994658135797757890e-03 7.098223726476535472e-04 2.797840171904848652e-03 2.440201226537123610e-03 1.948314558868297595e-03
2.292437016376888594e-03 2.381107845417993786e-03 2.323397141538072110e-03 1.535537567170906607e-03 -2.059774137010370737e-02 1.009872194569916585e-03 1.946592368069404409e-03 3.404427148761263525e-03 9.145886011614570189e-04 2.615018259983904834e-03 2.077080787111560637e-03 2.613865784969835165e-03
2.204444450312652033e-03 2.235646518971224489e-03 2.631186977827937746e-03 1.985684835271741243e-03 -2.023935751099166167e-02 3.275673608720240659e-04 1.375749324670995279e-03 3.979456896799508925e-03 9.148999160435852211e-04 2.493267886363532884e-03 2.176551215282311602e-03 2.356937623201454772e-03
2.010130005737484869e-03 2.197807632238967749e-03 1.784851929434339230e-03 2.412851506214723062e-03 -1.980128221465557101e-02 5.827951318631523344e-04 1.909637280166801053e-03 3.908907226831083957e-03 1.126273821718152407e-03 1.674768538420700042e-03 2.582452658619092695e-03 1.933814896296619885e-03
2.302828852019694200e-03 2.680364485063888979e-03 2.277200117048581388e-03 1.854722337210106898e-03 -2.069749477753517891e-02 1.384009507641910343e-03 2.414210160329400331e-03 3.460018679807688041e-03 1.246695279172802852e-03 1.562163766031612151e-03 1.337566156525971106e-03 2.717819069591943110e-03
2.158548190436237676e-03 3.348426338737476270e-03 2.545567279630643175e-03 1.355340028594327660e-03 -2.091194793775801725e-02 1.222289504879197795e-03 4.041846010185984849e-03 2.910462229881183478e-03 8.771505190466698373e-04 1.775979984010424588e-03 1.519021699476154905e-03 1.775063455479667122e-03
2.474936503012829803e-03 3.440810413111823705e-03 2.753802331704971722e-03 9.663272474108664314e-04 -2.070416427537394646e-02 6.089082645775960702e-04 4.416898330848065789e-03 2.832060078265438360e-03 1.904860574705093275e-05 1.587088761136231686e-03 1.853542610243044805e-03 2.346459011628027058e-03
2.498717685423790334e-03 3.607016885128191876e-03 2.808365525562723283e-03 1.042303446807066672e-03 -2.139630909196666222e-02 1.902308111931983988e-03 2.922473265943512089e-03 3.607464436386464621e-03 1.476994669382816023e-04 1.589447521413810257e-03 1.783770486223256162e-03 2.241649965359225356e-03
1.854101585578255950e-03 3.491121523734699514e-03 3.571374604287115128e-03 1.633455636610692350e-03 -2.047776696493362747e-02 2.088231198588172671e-03 2.758349201176804166e-03 2.759343613128362356e-03 6.705190277730059632e-04 6.470093959884010712e-04 1.798806143324285399e-03 1.710669111410189833e-03
1.808223561223779767e-03 3.301232908247680488e-03 3.313001189580190835e-03 2.082328920174370337e-03 -2.002734733466834602e-02 1.224028293728899545e-03 2.600404169873350799e-03 2.538209603979327527e-03 4.553452517881534899e-04 1.313575826639746657e-03 2.333357445630626029e-03 1.440915857532799188e-03
9.327012223320556251e-04 2.616585774581453062e-03 2.885172183711685271e-03 2.549791478735222074e-03 -1.974509950759928412e-02 2.080742538819802586e-03 2.676291154072844673e-03 2.979856597934506073e-03 1.919626594970741688e-04 9.503944507929016185e-04 2.336128335219464416e-03 1.861444575214855641e-03
1.203872985337817126e-03 2.538711672655150249e-03 3.565024498599806378e-03 2.582131384601038613e-03 -2.044309810943601563e-02 2.341098652461716823e-03 1.781252392400388537e-03 2.556303700576835047e-03 1.456862477993918058e-03 1.371780415728998280e-03 2.199421672223435785e-03 1.322676911092026102e-03
1.356716145771496651e-03 2.080908617544586451e-03 2.542559532760149156e-03 2.580132710947145511e-03 -2.018470582593126852e-02 2.347346279350472596e-03 6.312486307742632774e-04 3.002459466588364590e-03 1.326891553259143758e-03 2.196914102532196173e-03 2.719339839404387883e-03 1.809498501566717725e-03
1.312719023830887302e-03 3.087025226653964879e-03 2.168620468695117882e-03 3.490838180856189413e-03 -2.060936062328844534e-02 2.064212831395348998e-03 1.168910123848240692e-03 1.929696910708486113e-03 1.627959395868807139e-03 1.745637737877113547e-03 2.489998186178163375e-03 2.040971133594136552e-03
1.486005312031797847e-03 3.022792613519845444e-03 1.746142956075544695e-03 2.487652478170429820e-03 -2.048614705804020428e-02 1.619526056197856303e-03 1.573188749646532237e-03 2.068014459892637824e-03 1.756331639063473879e-03 3.453881152862210095e-03 3.145618101445838907e-03 6.231396578518605357e-04
1.340388623817555420e-03 3.502556215164516831e-03 2.385892304732926961e-03 2.130046884005114358e-03 -2.034995070917702126e-02 2.236305386506999646e-03 1.701302358589698105e-03 1.422813628775683415e-03 2.734028137032872788e-03 3.570257970555353391e-03 2.279795329636962083e-03 -4.675869162089396408e-04
1.272165008561428274e-03 3.434189525384789311e-03 2.696901175658675352e-03 1.752774331227141547e-03 -2.060365945842618576e-02 1.630811331035104082e-03 5.451363895010941313e-04 1.798730833628009841e-03 2.784318526904623701e-03 4.442732057558745548e-03 1.526457447976604107e-03 1.270906909707840123e-03
1.405080827458845757e-03 2.756537576427915692e-03 2.252054146893760038e-03 1.508051019700778822e-03 -2.019667158384794159e-02 1.907009506129379384e-03 -3.156446972520107015e-04 2.404386984322548493e-03 2.667470762893167386e-03 4.610757552225354036e-03 1.342841773236243480e-03 2.113933705597771315e-03
1.733424126262945964e-03 2.311302692295990821e-03 1.478955376180925933e-03 2.085727140658783559e-03 -2.036860609001437186e-02 2.739954099652522086e-03 -4.730355783850304046e-06 2.398460058368837803e-03 2.577622114193010849e-03 4.908152463121977227e-03 1.122280285236626441e-03 1.518823464011901259e-03
1.632601942004980114e-03 2.167084821676689040e-03 1.534347156708531926e-03 1.728335295744874451e-03 -1.955496597853682850e-02 2.530115194957059926e-03 6.536404788400076125e-04 2.550491574383050020e-03 1.959806791049950505e-03 3.867325585252535686e-03 1.735485528525709028e-03 1.456375562045942327e-03
1.291818617266432328e-03 1.688747333740231189e-03 1.813774340826278210e-03 1.881665985782513808e-03 -1.964035580636092071e-02 3.252570191449373916e-03 1.070268383598390119e-03 2.188784462375287839e-03 1.753622387759691363e-03 3.852617077389453373e-03 1.840118848486815492e-03 1.289795289988690009e-03
2.373675390626514645e-03 1.265460387547911233e-03 1.659499722892232446e-03 2.256095935803442178e-03 -1.970316016149267421e-02 2.903363498184090286e-03 -1.195479930486663953e-04 1.933973149431362322e-03 2.159221309760085868e-03 3.707459579537189260e-03 2.017964169235185890e-03 1.854417313458916290e-03
1.977934340255366186e-03 1.091565460977154739e-03 2.004831056887658100e-03 2.677945373516999600e-03 -2.035061321659889164e-02 3.162625944795449413e-03 6.509897563951098877e-04 1.536756196970801448e-03 2.176850213199591801e-03 3.842249586489548171e-03 1.890321941161975756e-03 1.803902572241340057e-03
