# ex_work for 12 qbits with connectivity c5 and unitary DM 22376863278336
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.734061559757559878e-02 2.734062630850501302e-02 4.893082287761949672e-04 2.734061559757559878e-02 -9.811982730336687997e-02 2.734060488664619842e-02 2.734061559757559878e-02 2.734061559757559878e-02 1.330265478210068729e-03 2.734061559757559878e-02 2.734061559757559878e-02 1.026996705382187715e-02
3.283040456044928040e-03 -7.422502990324822240e-03 1.356328135654684755e-02 1.616408358250979657e-02 -7.961738577841893927e-02 2.298296878638504334e-02 2.298296878638504334e-02 1.375914857509356881e-02 1.331862874496095306e-02 2.298296878638504334e-02 2.298296878638504334e-02 3.390689173230156464e-03
6.450927916031723094e-03 -1.274731214255641959e-03 1.340799577151532973e-02 1.559278993495722375e-02 -6.751604222594143057e-02 2.017857980869197307e-02 1.867659668574318810e-02 -5.323484150790675808e-03 1.282025062698420766e-02 1.840849562784248675e-02 2.048639271178567117e-02 -7.092057464724845980e-03
-3.082182887276190171e-03 -9.562414483412429861e-03 1.253582003010860618e-02 4.669792375776812311e-03 -5.183239029718679503e-02 1.302555501413204739e-02 1.449049244143467766e-02 1.600193178067798108e-03 7.952629755527355210e-03 1.512717535892443670e-02 1.538940089809781239e-02 3.026517705798517123e-03
-1.835545061725431465e-03 -1.420935213359126800e-02 1.268026111440270949e-02 7.083675357359630817e-03 -5.099402538843572641e-02 1.335568465585130690e-02 1.167741083040413179e-02 6.071748584236748465e-03 6.905991128319753473e-03 1.419131021879223992e-02 1.577568049258219404e-02 2.367250757691160244e-03
-5.581979983572085691e-03 -6.745932697433455229e-03 1.376475827924471956e-02 3.621611581433245141e-03 -4.049150058901228311e-02 1.143883508875729108e-02 6.954697954175585034e-03 6.569118485771922346e-03 2.285561320312574831e-03 1.253529995498135069e-02 1.377041428226637339e-02 -4.169433172241794779e-03
-3.572146384018961597e-03 -1.991773166140574456e-03 1.070166014203685276e-02 6.555346824093213681e-04 -4.116093892028301754e-02 9.550900404323162812e-03 8.524329356290775289e-03 7.543620781611220204e-03 5.025075091249845728e-03 7.539071722229001918e-03 1.096077479313130321e-02 -8.427350701164745307e-04
-1.311916912591448801e-03 4.100397625667395914e-03 9.456197801255212740e-03 -8.064450005137000117e-04 -3.981589803976320896e-02 6.431640847003064661e-03 8.554358043300529582e-03 6.423385614422507002e-03 5.796220609062258458e-03 7.527068061011744741e-03 3.810774345112237678e-03 1.178060407859512094e-03
-4.860443399979148425e-04 5.523294921668535536e-03 1.128772776285923499e-02 2.704441325115114762e-04 -3.804391199898924519e-02 6.164171366224473897e-03 4.076342827769397457e-03 6.439709658203812692e-03 7.012154152617531937e-03 4.730242309699998239e-03 1.116238578821781170e-03 2.116854552297899299e-03
3.571099599196771082e-03 2.689234039832580792e-03 8.813248372849443249e-03 -3.943459556033031103e-03 -3.104741083722221962e-02 2.633374111398263401e-03 5.164541751696410769e-03 7.551712859997399170e-03 7.853250672255568041e-03 2.852101975550726688e-03 8.879695336280059954e-04 -2.562916837843461646e-04
3.633436186968973594e-03 3.343713855895828063e-03 8.964115121507323231e-03 -3.373028761278085413e-03 -3.062517907480572302e-02 3.253437888403209154e-03 3.371132784200161613e-03 7.822686991543332385e-03 6.533784058183199524e-03 3.209591466947984539e-03 1.847709114811218155e-04 1.850359779475394429e-04
