# ex_work for 12 qbits with connectivity c5 and unitary DM 23326569316672
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.780302099582112815e-02 -5.295758202180589564e-04 2.780301026771838172e-02 1.874025297473869134e-04 -9.941470610560994292e-02 2.780302099582112815e-02 1.664312190254338061e-02 2.780302099582112815e-02 2.780302099582112815e-02 2.780302099582112815e-02 2.780302099582112815e-02 2.780302099582112815e-02
2.498802011616367905e-02 -2.848859662856713718e-05 2.498802011616367905e-02 5.280226334365328671e-03 -8.946427811837109889e-02 2.498800949249465123e-02 -8.693224388287162235e-03 2.146420691592506452e-02 2.155774674290358503e-02 2.529616613424202909e-02 2.498799886882591831e-02 2.364055081312154208e-02
1.209027263103877765e-02 -1.451306342856809040e-02 2.098560854178886659e-02 8.744113840590695547e-03 -6.760971302937883454e-02 1.993278950747348621e-02 2.067065547485789651e-03 2.575628649295164888e-03 1.902100054995321463e-02 1.560522718437953871e-02 5.397343401810050269e-03 2.140272367271145795e-02
1.303485538668973723e-02 -1.529261378678462013e-02 1.940991329545571284e-02 7.401307089132701418e-03 -6.685668097342850613e-02 1.988768272022498756e-02 -5.340659991473246590e-03 1.153043064546248851e-02 1.947335261541631099e-02 2.055763915572434916e-02 1.272071606369850130e-02 8.464671704439173661e-03
1.289201609433698534e-02 -1.691277817733816483e-02 1.713637809359669015e-02 3.437875360438681898e-03 -6.008801280036875359e-02 1.772172134288763773e-02 1.942901641211631884e-03 2.306616937118030359e-03 1.857450894444418604e-02 1.652421179546121818e-02 1.059181725649393363e-02 1.047889032963778000e-02
1.230516958364307085e-02 -2.158036234386298893e-02 1.427650613325768918e-02 3.922110340765574098e-03 -4.805779141502213719e-02 1.451282152575295893e-02 1.970823582290729108e-03 5.085605152358562385e-03 7.245023623971495741e-03 1.414364503381457423e-02 1.033959130588890142e-02 7.937112117780883644e-03
1.110060022718109204e-02 -1.286583857063962853e-02 1.242459823108676281e-02 4.886167429134254461e-03 -3.753198318956762342e-02 1.123275624166563888e-02 -2.184085804752808335e-03 2.206394896830497863e-03 2.682757494038981189e-03 7.297288001042910414e-03 1.162895651799182584e-02 1.243678943215407052e-03
6.862046862849854184e-03 -1.088176949467354986e-02 1.175113321460416818e-02 6.589358688714511657e-04 -3.033026074816546486e-02 8.302218872171342190e-03 2.098098785154802783e-03 1.472457864685663281e-03 -5.329860453794508981e-04 3.854567508942967347e-03 9.799364693862723866e-03 4.549462731477516356e-03
4.739433815328871619e-03 -8.128503369953689675e-03 1.226065531763358661e-02 1.920384172289609252e-03 -2.994949183392928496e-02 2.173908505768259742e-03 -5.191571443849571322e-04 5.353537566182407607e-03 1.032213206828481999e-03 3.686034499480377990e-03 1.007054730479039172e-02 4.332281715132817873e-03
4.311814538366309617e-03 -6.763163195344946803e-03 1.209138689063693310e-02 7.948649673862586351e-05 -2.816634764455349521e-02 7.233662300693883716e-04 2.680398528290629844e-04 2.241263327814758694e-03 3.391204016442038796e-03 3.692500609149901563e-03 8.856514638829830408e-03 5.309441312434005564e-03
3.307719515283306672e-03 -3.546444917896410514e-03 8.906325052638042888e-03 1.211046023091731563e-03 -2.445391557693887136e-02 4.852919266640189772e-03 -1.034520705655796906e-04 -5.415383205849006853e-05 -1.250877716041831145e-03 5.646715349246723623e-03 4.761190412293562352e-03 4.950909387461415248e-03
2.086569555429379063e-03 -2.390394335584778394e-03 8.028663811723797672e-03 9.933452797127998758e-04 -2.352538035703512914e-02 5.305712126076477138e-03 3.059176609787985011e-04 3.959588587312712783e-04 -1.602619375629257305e-03 5.738542188466986063e-03 3.899081832024664431e-03 4.580055598593902287e-03
1.420267494259239670e-03 -2.144650666592123195e-03 7.094319345889284201e-03 -3.207795539545773449e-04 -2.056095468231105075e-02 5.764082966098278867e-03 2.462269515937677133e-03 -9.745834631515645210e-04 -1.161797177703475853e-03 3.789709059104459220e-03 3.131416047584353272e-03 4.410854804876202656e-03
