# ex_work for 12 qbits with connectivity c5 and unitary DM 22496536379712
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
1.874061266636769846e-04 2.780303649506277522e-02 2.780303649506277522e-02 1.664313675777616755e-02 -9.941473246001376884e-02 2.780303649506277522e-02 2.780303649506277522e-02 2.780303649506277522e-02 2.780303649506277522e-02 2.780303649506277522e-02 2.780303649506277522e-02 -5.295516507549284180e-04
2.937637174005214638e-03 2.444334120847605277e-02 2.093548646120180212e-02 -6.486886207668696343e-03 -8.718431698357682891e-02 1.680774092492843402e-02 2.282858837229437970e-02 2.444335181196912246e-02 2.444335181196912246e-02 2.444335181196912246e-02 2.325415138654155986e-02 -1.056063740011026485e-04
-7.360028625314013473e-03 2.173588201035869805e-02 7.557716726279540762e-03 1.039613320209640916e-03 -7.938282276018429617e-02 1.789614257888284474e-02 1.804002948980304097e-02 2.211879560648764148e-02 1.847928113224280022e-02 2.098804320276554877e-02 2.121306985193079434e-02 5.516555810615721492e-03
-1.185482321908430496e-02 9.535465916013778631e-03 7.527633452898436356e-03 7.074767441094136945e-03 -6.416177367579960211e-02 1.842910051581364561e-02 1.098641620893250383e-02 1.605496911034618931e-02 5.310961244303798873e-03 1.274034793292768385e-02 1.688099049212442651e-02 9.432409103498757413e-03
-1.825853565676222381e-02 1.461806642926413886e-02 3.767555445673817418e-03 8.842613035012316866e-03 -5.233558138164564472e-02 1.461895706732837044e-02 1.099348127572538636e-02 9.898011917239121424e-03 8.509603110009889351e-03 4.401816277075878102e-03 1.572912915450135757e-02 4.254509820284330980e-03
-1.007066709769896887e-02 1.411189361925225920e-02 7.010330317232043099e-03 8.613041470201442118e-03 -4.280323064632247237e-02 7.047249971798042432e-03 5.490086041926753660e-03 9.733790648387677293e-04 3.043995058957723980e-03 5.854201658676567999e-03 1.265043192472032826e-02 2.753426372451576749e-03
-1.227017947802702159e-02 1.289745491187368684e-02 1.122967633060663675e-02 4.042260239223022245e-03 -4.078398358635788867e-02 4.326679960314810253e-03 3.710632219310205579e-03 3.013463268660925617e-03 3.626546550333479332e-03 8.742444452063860560e-03 1.087943952873670142e-02 4.140256841092627114e-03
-6.875810870209464812e-03 6.612768971322702596e-03 9.331815116292352733e-03 4.320416881178737283e-03 -3.640938768692325578e-02 4.087709191536125636e-03 6.967698026963158736e-03 2.943541761461323288e-03 7.219036082982850915e-04 6.973776240958592595e-03 6.030602969070275772e-03 4.924736562492237554e-03
-3.715986046865910140e-03 3.925269440303312367e-03 3.655449965659097675e-03 4.661609381583015771e-03 -3.294870854914659641e-02 5.078759158797918789e-03 5.357740622007025472e-03 6.689099971156611292e-03 -9.412032754003114366e-04 4.569851120496062555e-03 4.394199318133827983e-03 6.719141124109318831e-03
