# pops for 12 qbits with connectivity c5 and unitary DM 23132583347264
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 2.233037650585174561e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.396292328834533691e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.145312428474426270e-01 2.000000178813934326e-01 2.225357294082641602e-01
2.026258260011672974e-01 2.162694334983825684e-01 2.016931623220443726e-01 2.010557800531387329e-01 2.944253683090209961e-01 2.027153223752975464e-01 2.016931474208831787e-01 2.170000076293945312e-01 2.016373574733734131e-01 2.101449221372604370e-01 2.167938351631164551e-01 2.339457869529724121e-01
2.073003649711608887e-01 2.128971815109252930e-01 2.023556828498840332e-01 2.026377916336059570e-01 2.785333395004272461e-01 2.105857431888580322e-01 2.032791525125503540e-01 2.236131280660629272e-01 2.018415778875350952e-01 2.187612652778625488e-01 2.165643423795700073e-01 2.216303199529647827e-01
2.103880941867828369e-01 2.109483778476715088e-01 2.110172808170318604e-01 2.139719724655151367e-01 2.655165195465087891e-01 2.107004374265670776e-01 2.104746103286743164e-01 2.164784371852874756e-01 2.017262130975723267e-01 2.232318222522735596e-01 2.122500836849212646e-01 2.132959961891174316e-01
2.085719406604766846e-01 2.094202041625976562e-01 2.177913188934326172e-01 2.155153006315231323e-01 2.606893479824066162e-01 2.088725566864013672e-01 2.113432288169860840e-01 2.163477241992950439e-01 2.045914381742477417e-01 2.240874320268630981e-01 2.113793343305587769e-01 2.113900333642959595e-01
2.117896825075149536e-01 2.110000252723693848e-01 2.146984487771987915e-01 2.201211303472518921e-01 2.545536458492279053e-01 2.110183686017990112e-01 2.140274941921234131e-01 2.134905755519866943e-01 2.038875073194503784e-01 2.191210091114044189e-01 2.132509797811508179e-01 2.130409926176071167e-01
2.183731943368911743e-01 2.112504094839096069e-01 2.145869731903076172e-01 2.192943543195724487e-01 2.480723857879638672e-01 2.106657326221466064e-01 2.131566405296325684e-01 2.173432558774948120e-01 2.055353075265884399e-01 2.183365821838378906e-01 2.110535502433776855e-01 2.123314440250396729e-01
2.184796184301376343e-01 2.124382555484771729e-01 2.142871618270874023e-01 2.194772362709045410e-01 2.458658665418624878e-01 2.121377289295196533e-01 2.112254053354263306e-01 2.197431027889251709e-01 2.059160768985748291e-01 2.157723009586334229e-01 2.111320048570632935e-01 2.135249078273773193e-01
2.183826267719268799e-01 2.136985808610916138e-01 2.146090567111968994e-01 2.169875800609588623e-01 2.456161975860595703e-01 2.121112495660781860e-01 2.140664011240005493e-01 2.176107317209243774e-01 2.075550258159637451e-01 2.140611559152603149e-01 2.108072191476821899e-01 2.144940048456192017e-01
