# ex_work for 12 qbits with connectivity c5 and unitary DM 22959502229824
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
3.072115167847461539e-02 3.072115167847461539e-02 2.072342502963811159e-02 3.072115167847461539e-02 -1.065005632522421919e-01 3.072116251513324833e-02 2.148930134696615257e-03 3.072116251513324833e-02 1.722428608449129081e-02 3.072115167847461539e-02 3.072116251513324833e-02 3.072116251513324833e-02
6.530221269610651628e-03 2.188447531341114471e-02 1.658061729139293297e-02 2.064375179329577033e-03 -7.968054650733431832e-02 2.172764585238297005e-02 1.305899773221604401e-02 1.821009259443542166e-02 1.196429463553451769e-02 2.152700092051406527e-02 2.723876457448602944e-03 9.703310302968682841e-03
3.175374483703845979e-03 8.729809069180295006e-03 1.025460567381874730e-02 -5.985003598617252146e-03 -6.854055664598701636e-02 2.072545007095233371e-02 1.383333940180511354e-02 1.158296867634849188e-02 1.350554090207459028e-02 2.023658462997911939e-02 6.948547162553249737e-03 9.607685118368311170e-03
4.569380316637061679e-03 -1.289959566393840277e-03 8.777072002026377676e-03 -8.857935636567388585e-04 -5.609553339129921823e-02 1.593129528272068871e-02 1.062835554449654760e-02 1.160106996759890582e-02 3.578715734485578368e-03 1.511173553341075074e-02 5.305795544904388407e-03 8.812467402826540397e-03
4.134420026508531243e-03 -4.451224437149525065e-03 7.772459754991922938e-03 -3.817760304056063651e-03 -5.032655872616611376e-02 1.531941659856341301e-02 3.635703623714533258e-03 1.119269375480049129e-02 8.197996116084921986e-03 1.259335772565063627e-02 6.698295155341757630e-03 9.591454167859754867e-03
3.611385402612252941e-03 -1.406357907296469515e-03 2.597394659320920608e-03 -6.670741504017659203e-03 -4.562695997419840416e-02 1.515473179570085531e-02 4.914573916511714817e-03 9.974309318068653660e-03 8.094163407484658568e-03 1.318957282530337262e-02 4.982334904582301147e-03 7.781284481745501420e-03
6.482929680594749951e-03 -4.422503311966751414e-03 1.502993895888289492e-04 -2.464444008709838502e-03 -3.790790837915221367e-02 1.012116524071685758e-02 5.490940956345125197e-03 -1.453768426751273618e-04 9.063128548367329132e-03 7.907736950893251571e-03 8.949491812751323230e-03 7.599229249972676986e-03
4.620969011465954866e-03 -4.177066071795705778e-03 3.203599476767782922e-03 -6.739137108808196744e-05 -3.602187637373955448e-02 7.326185286633386980e-03 7.679315794502725688e-03 -1.184100476082543610e-03 7.390847605847717348e-03 9.158161277090714689e-03 2.487969667581462364e-03 9.046157273100719973e-03
5.420870642316710612e-03 -5.790823595482001013e-03 3.038599250435323421e-03 8.613171856295033122e-04 -3.041233318788974169e-02 6.159349407935427352e-03 4.930551646932047893e-03 -1.257746648533207947e-03 5.632740653156568557e-03 6.373357142908436454e-03 3.192094446051948337e-03 8.461471119881807529e-03
2.376696215695686329e-03 -1.640794104415570047e-03 2.846828485248334168e-03 2.131789787488702105e-03 -2.929630539022342467e-02 6.403433358957081115e-03 5.145290887233001757e-03 7.244690039770245935e-05 4.881903848261189525e-03 5.384317232177596169e-03 2.410671974357208713e-03 4.924962779241888640e-03
5.139238534403336653e-03 2.434554835740702786e-04 3.180943889015052858e-03 1.913952884774143505e-03 -2.573709053758129958e-02 6.003666282756191241e-03 2.308573129909917421e-03 -1.671553606777917943e-03 3.292417588448241696e-03 1.107120567215191548e-03 4.619469781111325106e-03 3.868943121999986624e-03
5.704161503907362145e-03 -2.403728733497538256e-03 3.278673346303051517e-03 2.775869552418018266e-03 -2.548316981590268565e-02 6.270909828704674185e-03 2.781849431220471524e-03 -2.437268946720949278e-03 1.681085729240928191e-03 4.951481744410325680e-03 4.449976229449119011e-03 2.768571189473947002e-03
