# ex_work for 12 qbits with connectivity c5 and unitary DM 23123512279360
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
3.072115167847461539e-02 3.072115167847461539e-02 2.072342502963811159e-02 3.072115167847461539e-02 -1.065005632522421919e-01 3.072116251513324833e-02 2.148930134696615257e-03 3.072115167847461539e-02 1.722428608449129081e-02 3.072116251513324833e-02 3.072116251513324833e-02 3.072116251513324833e-02
1.671353317332604019e-02 9.667598378689292934e-03 1.801846820067090627e-02 2.335182142616368944e-02 -8.775751338057533046e-02 2.343771969056979761e-03 1.141480435900146632e-02 2.319412926889962562e-02 2.175233990131482387e-02 1.262059555379411134e-02 2.299236713114819267e-02 1.402419788131442809e-02
1.515935777346405673e-02 7.455386093471478431e-03 1.304661737528279089e-02 1.933645653184857746e-02 -7.241073858723047485e-02 7.152508200198730987e-03 1.195050401823309280e-02 8.136567476979283259e-03 -2.327714065429390897e-03 5.397977905156752486e-03 1.814949155106512432e-02 1.937115179486359820e-02
6.205717098783425367e-03 1.200770959982100719e-02 6.371085439218823060e-03 7.347244069093260797e-03 -6.012088066263945180e-02 3.187731717457191818e-03 1.122711856595758929e-02 5.838702635244536095e-03 4.820794350371318537e-03 6.835192323035176216e-03 1.480482250816780865e-02 1.132882402138565663e-02
9.755993724702776652e-04 1.888922452369026089e-02 5.428755694148329480e-03 -5.207362704995563982e-04 -4.598526507860084545e-02 3.162774738867525030e-03 4.483643839211660063e-03 2.848798089869177463e-04 5.379004580141648860e-03 8.046377442402170843e-03 1.206846583115789642e-02 4.260887862474610488e-03
-1.051225376306978449e-03 1.294030913770059452e-02 5.943361801251709382e-03 3.274774426082785201e-03 -3.769345798772518602e-02 -3.208280086958250048e-03 4.906736997938495812e-03 1.506649627935609476e-04 2.987260717947986480e-03 3.289604052400339068e-03 1.180068570740767236e-02 7.248898447968416849e-03
-4.397553854860732775e-03 1.092385198001579599e-02 1.100853627374864807e-02 3.691095315511835548e-03 -3.735019437049001689e-02 9.341375207468342488e-04 4.132744742241016740e-03 1.720347200939397175e-03 4.076925300300473197e-03 2.900994299450360397e-03 1.134117007846035911e-02 1.390291292912116316e-03
-1.676118964886406113e-03 1.054177851705022373e-02 8.602653296739969438e-03 4.563683420213019565e-03 -3.253376672126029323e-02 1.149059905948876916e-03 5.153491316317673938e-03 -3.382794634437320445e-04 5.151414398713170112e-03 6.456124901710472500e-04 3.605144498992249660e-03 2.538205727794119217e-03
3.632019452620925118e-04 5.945190722411185062e-03 4.685887992992235004e-03 9.628479098316043358e-03 -2.662656091633172975e-02 1.049348129405136478e-04 5.195921933600030664e-03 1.574630802287489738e-03 -1.558307737866601464e-03 2.183583700619874841e-03 3.315675462978820345e-03 2.444709525678476824e-05
9.183906919732861196e-04 3.291323478795969096e-03 6.292963164997891594e-03 9.614493352247073521e-03 -2.537038948761974333e-02 -4.239748997005127543e-03 5.792010205333878586e-03 2.679454155244423170e-03 -5.222142383586541150e-04 3.426448432943663466e-03 4.458096965588589596e-04 2.219621819166429748e-03
1.252544868947920529e-03 2.561262715929754630e-03 5.362200722851679681e-03 8.792711412121420253e-03 -2.424672616913841477e-02 -2.249316974789619585e-03 6.937838263091613590e-03 1.386820282004456008e-03 -9.177815351109114197e-04 2.820425675106818207e-03 -7.865935733998748181e-04 3.161089530366577218e-03
1.660188459173774032e-03 4.470537376282543440e-03 3.305861334305890478e-03 6.889964365816366072e-03 -2.320310577333188976e-02 -1.609003391800971784e-03 7.190278645402422078e-03 1.008791499545445575e-03 -1.521880366592083273e-03 1.881703605456299657e-03 1.345960552432986287e-03 2.185934084104243155e-03
1.415964798096331235e-03 3.430330380380929543e-03 3.071822950381255125e-03 6.350636873655299795e-03 -2.130301920147428460e-02 -7.400979010461308273e-04 6.065843407908153018e-03 2.112115531012234530e-03 -1.108953774379468731e-03 9.931121728028759459e-04 2.270724644730193014e-04 2.440903366948866168e-03
8.369724790688855363e-04 5.445708973618313201e-03 2.940089183746463254e-03 6.325798570199230378e-03 -2.178522479143667548e-02 8.611061041487204012e-04 5.196064064251099471e-03 2.045161045742417867e-03 -5.680058826044582761e-04 3.961355208071612601e-05 1.360278154968112916e-03 3.755701859948043942e-04
9.029262231902954227e-04 6.026954745199897615e-03 3.407044844702717193e-03 5.441369121933987800e-03 -2.270834452555307165e-02 -9.341271660726658827e-05 5.167737081426708630e-03 2.119440365637965864e-03 1.048126276792744270e-04 4.403519012158986870e-04 1.533854301565370191e-03 9.675637585708563634e-04
5.797523236860510545e-04 4.093293923958469215e-03 2.798995593154349291e-03 5.057772909473794327e-03 -2.191602130033103862e-02 -1.905835260537769782e-03 4.676404081778885204e-03 3.561729908388218836e-03 9.078901977244540613e-04 1.851737622560989741e-03 1.146272128099053546e-03 2.192316182623572658e-03
2.387466241689600009e-04 3.647640723722262411e-03 2.055610256674099759e-03 4.553473580986766231e-03 -2.338737783015496993e-02 -7.856107588877141255e-04 4.454891539255081447e-03 1.968861562773821169e-03 2.026767118777150940e-03 4.037334668657478406e-03 2.372959296232456973e-03 2.223450780649538581e-03
1.417000248217322855e-03 3.057263432988546227e-03 2.273020167797765428e-03 4.693660494464861957e-03 -2.160318548883408477e-02 2.931307039302142087e-05 5.099982788852082047e-03 1.676850155171581659e-03 -8.497974606292817970e-04 2.604998940943611084e-03 2.357918311100395958e-03 2.144100135373936799e-03
3.235417355865855861e-03 2.810350666670665808e-03 2.445339873224062870e-03 3.666040239893687130e-03 -2.182840830246177491e-02 -3.240015293848058065e-06 3.526684837594997683e-03 9.785550948439604695e-04 4.056493089905973282e-04 2.379525648348963882e-03 2.810542313443900684e-03 2.467315741826199733e-03
1.880191546014927306e-03 1.404335265576206254e-03 1.362877052476134301e-03 4.518499090818554539e-03 -2.065204356261563998e-02 1.114881590380217933e-04 3.453017061623838042e-03 1.798354234407068680e-03 4.652113789696572929e-04 2.173704763063683248e-03 2.486009677915851455e-03 3.586583856370616306e-03
1.708657420398540343e-03 2.150474449391388126e-03 1.623047228631966299e-03 4.430256175256031513e-03 -1.996110941920868978e-02 -2.542827113970195152e-04 3.125010175046525132e-03 1.144777138486821871e-03 5.077827057794553033e-04 2.291662325839129849e-03 2.301951116203108331e-03 3.342493901961173051e-03
1.647119731853718093e-03 2.563355342317402523e-03 1.674461159458169894e-03 3.983038923827646703e-03 -2.064713580640413146e-02 5.555237336671010710e-04 2.116396832777535288e-03 2.040483754894767410e-03 2.477687876872788366e-04 2.693332305793398520e-03 2.445509663607660800e-03 3.238976402550746824e-03
2.528103036385930154e-03 2.605995636032984366e-03 1.487247531143369005e-03 4.319789781686302586e-03 -2.041817040523261420e-02 -8.520435850523283073e-05 1.829248590396872782e-03 1.869561017702754679e-03 3.985490255813392882e-04 2.259240512130927542e-03 2.723835919828920035e-03 2.995603207447188228e-03
2.613938900179691750e-03 2.953004107467200462e-03 1.410310105131067386e-03 3.651803738260849929e-03 -2.082514526889697390e-02 -5.500746119678868529e-04 2.541658309307289441e-03 9.492237048083228311e-04 1.289838531651467174e-03 2.743211321315444044e-03 2.270419441888687617e-03 3.575770577541680963e-03
2.729950355601640666e-03 2.718682440927736640e-03 8.489980777789064761e-04 3.516886984664756299e-03 -2.096336666399338522e-02 3.591377286503914757e-04 2.531547652681095245e-03 1.560272529355915356e-03 8.370878671717538145e-04 3.448171930790960675e-03 2.377204682528650734e-03 2.676778074379286901e-03
2.564503329659065765e-03 2.354576622188567312e-03 -2.269283676138234354e-04 3.318510056355268318e-03 -2.031259462142567807e-02 1.009221874057428464e-03 2.550408933703876904e-03 2.166884817378768834e-03 3.791755448479402981e-04 2.254516075959387463e-03 3.247389810040423892e-03 3.178059828253979729e-03
