# pops for 12 qbits with connectivity c5 and unitary DM 22415439102336
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000029802322388e-01 2.082889080047607422e-01 2.000000178813934326e-01 3.558904230594635010e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.245565056800842285e-01 2.112640887498855591e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.029419392347335815e-01 2.004668414592742920e-01 2.064607888460159302e-01 2.030227035284042358e-01 3.124679028987884521e-01 2.133771181106567383e-01 2.011511772871017456e-01 2.174407243728637695e-01 2.328871935606002808e-01 2.084223181009292603e-01 2.010177224874496460e-01 2.003435343503952026e-01
2.157748490571975708e-01 2.057919949293136597e-01 2.088094800710678101e-01 2.059468775987625122e-01 2.806668579578399658e-01 2.117664515972137451e-01 2.050655037164688110e-01 2.172528505325317383e-01 2.226747125387191772e-01 2.072965949773788452e-01 2.049671560525894165e-01 2.139865010976791382e-01
2.113357484340667725e-01 2.014473825693130493e-01 2.081315815448760986e-01 2.067879140377044678e-01 2.688400447368621826e-01 2.099650055170059204e-01 2.067038863897323608e-01 2.172404229640960693e-01 2.324473708868026733e-01 2.140739709138870239e-01 2.069735080003738403e-01 2.160531431436538696e-01
2.111428827047348022e-01 2.038886547088623047e-01 2.132433950901031494e-01 2.119778990745544434e-01 2.588305771350860596e-01 2.103057056665420532e-01 2.070975899696350098e-01 2.169480472803115845e-01 2.263516783714294434e-01 2.129285633563995361e-01 2.108207941055297852e-01 2.164641171693801880e-01
2.176082432270050049e-01 2.053873538970947266e-01 2.135038226842880249e-01 2.168834507465362549e-01 2.504228353500366211e-01 2.122122943401336670e-01 2.091199159622192383e-01 2.109306901693344116e-01 2.238813489675521851e-01 2.160507738590240479e-01 2.112007141113281250e-01 2.127984166145324707e-01
2.186835408210754395e-01 2.067930996417999268e-01 2.179809659719467163e-01 2.159713059663772583e-01 2.476901262998580933e-01 2.116144150495529175e-01 2.092241495847702026e-01 2.115766704082489014e-01 2.196483761072158813e-01 2.147312611341476440e-01 2.129464000463485718e-01 2.131394892930984497e-01
2.182100266218185425e-01 2.084104269742965698e-01 2.170894443988800049e-01 2.166722714900970459e-01 2.412838339805603027e-01 2.123540043830871582e-01 2.101909965276718140e-01 2.101113200187683105e-01 2.211658209562301636e-01 2.186532765626907349e-01 2.143737673759460449e-01 2.114847153425216675e-01
2.176693081855773926e-01 2.098254561424255371e-01 2.186734080314636230e-01 2.173012346029281616e-01 2.403715252876281738e-01 2.138320654630661011e-01 2.110150605440139771e-01 2.091152966022491455e-01 2.185207158327102661e-01 2.191914916038513184e-01 2.133534848690032959e-01 2.111307531595230103e-01
2.169191092252731323e-01 2.118407338857650757e-01 2.168135344982147217e-01 2.180671393871307373e-01 2.372378706932067871e-01 2.144490033388137817e-01 2.139932811260223389e-01 2.088703513145446777e-01 2.208015918731689453e-01 2.186464369297027588e-01 2.110569030046463013e-01 2.113038301467895508e-01
2.142185866832733154e-01 2.118015438318252563e-01 2.158801108598709106e-01 2.183076143264770508e-01 2.365725934505462646e-01 2.149168401956558228e-01 2.133242040872573853e-01 2.108047008514404297e-01 2.203433066606521606e-01 2.202981263399124146e-01 2.102461159229278564e-01 2.132860273122787476e-01
2.141094505786895752e-01 2.133842259645462036e-01 2.157457470893859863e-01 2.170784622430801392e-01 2.366825342178344727e-01 2.131795287132263184e-01 2.144518494606018066e-01 2.131571620702743530e-01 2.181454449892044067e-01 2.204318046569824219e-01 2.099393755197525024e-01 2.136942297220230103e-01
2.140218466520309448e-01 2.148017734289169312e-01 2.154587507247924805e-01 2.188172489404678345e-01 2.365863472223281860e-01 2.121138572692871094e-01 2.149226367473602295e-01 2.126641571521759033e-01 2.184477299451828003e-01 2.169731110334396362e-01 2.102536261081695557e-01 2.149386554956436157e-01
2.138984352350234985e-01 2.151976227760314941e-01 2.156661301851272583e-01 2.162332683801651001e-01 2.373037189245223999e-01 2.141253203153610229e-01 2.132511436939239502e-01 2.130292654037475586e-01 2.177299857139587402e-01 2.159182876348495483e-01 2.110360264778137207e-01 2.166105210781097412e-01
2.124549448490142822e-01 2.155762016773223877e-01 2.160857766866683960e-01 2.155026197433471680e-01 2.372106611728668213e-01 2.131512463092803955e-01 2.129689007997512817e-01 2.140251696109771729e-01 2.160986959934234619e-01 2.179971337318420410e-01 2.118726372718811035e-01 2.170556038618087769e-01
2.125950008630752563e-01 2.155494987964630127e-01 2.164161205291748047e-01 2.151455432176589966e-01 2.368245124816894531e-01 2.139162272214889526e-01 2.140070050954818726e-01 2.140661925077438354e-01 2.154534757137298584e-01 2.179040610790252686e-01 2.113611847162246704e-01 2.167607098817825317e-01
2.130785137414932251e-01 2.155377715826034546e-01 2.155454754829406738e-01 2.148549407720565796e-01 2.361742854118347168e-01 2.139405757188796997e-01 2.149339318275451660e-01 2.145234793424606323e-01 2.153707593679428101e-01 2.177584022283554077e-01 2.123892307281494141e-01 2.158921808004379272e-01
2.131416797637939453e-01 2.150680422782897949e-01 2.142008841037750244e-01 2.151577770709991455e-01 2.361908704042434692e-01 2.147656232118606567e-01 2.150842547416687012e-01 2.142633944749832153e-01 2.158610373735427856e-01 2.173946052789688110e-01 2.131803780794143677e-01 2.156910449266433716e-01
2.137199342250823975e-01 2.141448557376861572e-01 2.142668068408966064e-01 2.131804227828979492e-01 2.353584319353103638e-01 2.141917198896408081e-01 2.154981493949890137e-01 2.147067934274673462e-01 2.151153981685638428e-01 2.175105959177017212e-01 2.144706994295120239e-01 2.178357839584350586e-01
2.154294997453689575e-01 2.147857695817947388e-01 2.145651429891586304e-01 2.133133113384246826e-01 2.349998652935028076e-01 2.143482565879821777e-01 2.154254764318466187e-01 2.144324332475662231e-01 2.160198688507080078e-01 2.172473967075347900e-01 2.148516923189163208e-01 2.145808041095733643e-01
2.170451879501342773e-01 2.149860709905624390e-01 2.139568924903869629e-01 2.132022827863693237e-01 2.352306842803955078e-01 2.140850275754928589e-01 2.141871452331542969e-01 2.145571112632751465e-01 2.155076712369918823e-01 2.178981751203536987e-01 2.144610732793807983e-01 2.148821651935577393e-01
