# pops for 12 qbits with connectivity c5 and unitary DM 22445807239488
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.245565056800842285e-01 2.000000178813934326e-01 2.082888782024383545e-01 2.000000029802322388e-01 3.558903932571411133e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.112640887498855591e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.147736400365829468e-01 2.000000029802322388e-01 2.054048925638198853e-01 2.000000029802322388e-01 3.054638803005218506e-01 2.073311805725097656e-01 2.053356915712356567e-01 2.358783334493637085e-01 1.999999880790710449e-01 2.130848914384841919e-01 2.000000029802322388e-01 2.127273678779602051e-01
2.120148241519927979e-01 2.130988389253616333e-01 2.045833915472030640e-01 2.130465060472488403e-01 2.755534946918487549e-01 2.178554832935333252e-01 2.091007381677627563e-01 2.205441892147064209e-01 2.069619745016098022e-01 2.128406316041946411e-01 2.050541490316390991e-01 2.093456834554672241e-01
2.137774676084518433e-01 2.110558003187179565e-01 2.064983397722244263e-01 2.155338823795318604e-01 2.666006684303283691e-01 2.222574949264526367e-01 2.081029564142227173e-01 2.068950235843658447e-01 2.085130661725997925e-01 2.173911780118942261e-01 2.065438926219940186e-01 2.168301790952682495e-01
2.165878266096115112e-01 2.103745192289352417e-01 2.072028219699859619e-01 2.168837338685989380e-01 2.673850059509277344e-01 2.227209508419036865e-01 2.031583636999130249e-01 2.130042910575866699e-01 2.081648558378219604e-01 2.143543511629104614e-01 2.068688720464706421e-01 2.132942527532577515e-01
2.174746245145797729e-01 2.104925215244293213e-01 2.099037021398544312e-01 2.143291234970092773e-01 2.597036659717559814e-01 2.176373749971389771e-01 2.049513757228851318e-01 2.154398560523986816e-01 2.099260389804840088e-01 2.142601758241653442e-01 2.077246904373168945e-01 2.181567251682281494e-01
2.153913378715515137e-01 2.108415961265563965e-01 2.173699587583541870e-01 2.144843786954879761e-01 2.536511421203613281e-01 2.169349491596221924e-01 2.074869275093078613e-01 2.149601578712463379e-01 2.109529674053192139e-01 2.134588062763214111e-01 2.069067060947418213e-01 2.175609618425369263e-01
2.156405746936798096e-01 2.110353857278823853e-01 2.188015580177307129e-01 2.193845659494400024e-01 2.502380013465881348e-01 2.140162885189056396e-01 2.094633579254150391e-01 2.127826958894729614e-01 2.099958956241607666e-01 2.139728069305419922e-01 2.076897770166397095e-01 2.169789224863052368e-01
2.166505903005599976e-01 2.073631286621093750e-01 2.190662026405334473e-01 2.197320610284805298e-01 2.460219562053680420e-01 2.130084931850433350e-01 2.143689244985580444e-01 2.142249047756195068e-01 2.090417295694351196e-01 2.133593559265136719e-01 2.083009630441665649e-01 2.188614606857299805e-01
2.170663774013519287e-01 2.072554528713226318e-01 2.215319275856018066e-01 2.186137437820434570e-01 2.423838227987289429e-01 2.137650996446609497e-01 2.130261063575744629e-01 2.163524478673934937e-01 2.077072411775588989e-01 2.135187536478042603e-01 2.093675285577774048e-01 2.194113135337829590e-01
2.157643884420394897e-01 2.093881964683532715e-01 2.197138518095016479e-01 2.189094722270965576e-01 2.389492094516754150e-01 2.138736993074417114e-01 2.126065343618392944e-01 2.190792262554168701e-01 2.094286680221557617e-01 2.140300869941711426e-01 2.100495398044586182e-01 2.182068079710006714e-01
2.156880050897598267e-01 2.135952860116958618e-01 2.195217609405517578e-01 2.184814065694808960e-01 2.387628257274627686e-01 2.137673944234848022e-01 2.133626490831375122e-01 2.152964174747467041e-01 2.085920870304107666e-01 2.140338569879531860e-01 2.104186564683914185e-01 2.184793651103973389e-01
2.165893912315368652e-01 2.155275642871856689e-01 2.180234938859939575e-01 2.175790816545486450e-01 2.371953278779983521e-01 2.140349149703979492e-01 2.127078324556350708e-01 2.168648093938827515e-01 2.094957232475280762e-01 2.135327309370040894e-01 2.104857563972473145e-01 2.179630100727081299e-01
2.157363444566726685e-01 2.151800841093063354e-01 2.160588800907135010e-01 2.185847014188766479e-01 2.351788431406021118e-01 2.136358022689819336e-01 2.140382826328277588e-01 2.173765897750854492e-01 2.115943580865859985e-01 2.124449461698532104e-01 2.111745029687881470e-01 2.189962565898895264e-01
2.162221372127532959e-01 2.152974456548690796e-01 2.158606052398681641e-01 2.170504629611968994e-01 2.361030578613281250e-01 2.148194313049316406e-01 2.131950110197067261e-01 2.168988287448883057e-01 2.147929966449737549e-01 2.126027643680572510e-01 2.103108316659927368e-01 2.168460637331008911e-01
2.155090123414993286e-01 2.154048383235931396e-01 2.151066660881042480e-01 2.174701243638992310e-01 2.359469681978225708e-01 2.144844979047775269e-01 2.136853486299514771e-01 2.168439030647277832e-01 2.148847728967666626e-01 2.129008024930953979e-01 2.116367071866989136e-01 2.161259353160858154e-01
2.158689200878143311e-01 2.154329121112823486e-01 2.164354324340820312e-01 2.162221521139144897e-01 2.359763681888580322e-01 2.143743038177490234e-01 2.135115712881088257e-01 2.157322168350219727e-01 2.153942137956619263e-01 2.136768549680709839e-01 2.110814303159713745e-01 2.162932157516479492e-01
2.166000455617904663e-01 2.143472880125045776e-01 2.171648889780044556e-01 2.147327363491058350e-01 2.358194738626480103e-01 2.152618765830993652e-01 2.148617357015609741e-01 2.151403278112411499e-01 2.158669978380203247e-01 2.135416865348815918e-01 2.115727514028549194e-01 2.150897234678268433e-01
2.159927189350128174e-01 2.147109210491180420e-01 2.187170982360839844e-01 2.145553082227706909e-01 2.359694838523864746e-01 2.143841683864593506e-01 2.134111821651458740e-01 2.149339616298675537e-01 2.164665758609771729e-01 2.148031741380691528e-01 2.116664201021194458e-01 2.143884897232055664e-01
2.172111570835113525e-01 2.138284891843795776e-01 2.180206477642059326e-01 2.144086956977844238e-01 2.354452610015869141e-01 2.136599570512771606e-01 2.143390327692031860e-01 2.154958248138427734e-01 2.151235193014144897e-01 2.151332646608352661e-01 2.127429395914077759e-01 2.145907133817672729e-01
2.142857462167739868e-01 2.133759856224060059e-01 2.172401398420333862e-01 2.145880013704299927e-01 2.359226197004318237e-01 2.131467759609222412e-01 2.147852331399917603e-01 2.153228074312210083e-01 2.159285545349121094e-01 2.150544226169586182e-01 2.156437933444976807e-01 2.147053927183151245e-01
2.141212821006774902e-01 2.140784263610839844e-01 2.173574715852737427e-01 2.147426605224609375e-01 2.355944365262985229e-01 2.129942625761032104e-01 2.145868837833404541e-01 2.151130288839340210e-01 2.157276123762130737e-01 2.149834036827087402e-01 2.160856723785400391e-01 2.146143466234207153e-01
2.148611247539520264e-01 2.136737853288650513e-01 2.168969064950942993e-01 2.153330743312835693e-01 2.358585745096206665e-01 2.132715135812759399e-01 2.148882746696472168e-01 2.145137041807174683e-01 2.147837132215499878e-01 2.157974243164062500e-01 2.156398445367813110e-01 2.144815325736999512e-01
2.157998532056808472e-01 2.142715454101562500e-01 2.157807201147079468e-01 2.159658968448638916e-01 2.371599525213241577e-01 2.142166346311569214e-01 2.144389599561691284e-01 2.138676047325134277e-01 2.135664075613021851e-01 2.153706550598144531e-01 2.149228900671005249e-01 2.146382182836532593e-01
2.155912369489669800e-01 2.139765471220016479e-01 2.153274118900299072e-01 2.162898629903793335e-01 2.377659380435943604e-01 2.145837396383285522e-01 2.143365889787673950e-01 2.142524123191833496e-01 2.145288437604904175e-01 2.147533744573593140e-01 2.140898257493972778e-01 2.145036160945892334e-01
2.153207510709762573e-01 2.138391882181167603e-01 2.150073051452636719e-01 2.164254784584045410e-01 2.384627312421798706e-01 2.140632420778274536e-01 2.143417745828628540e-01 2.137401252985000610e-01 2.147173732519149780e-01 2.142950445413589478e-01 2.143091261386871338e-01 2.154772728681564331e-01
2.149187326431274414e-01 2.141107916831970215e-01 2.153364419937133789e-01 2.162709832191467285e-01 2.377835810184478760e-01 2.142141163349151611e-01 2.147396057844161987e-01 2.129363119602203369e-01 2.154169678688049316e-01 2.146188169717788696e-01 2.148711532354354858e-01 2.147818356752395630e-01
2.155236303806304932e-01 2.145670503377914429e-01 2.158920019865036011e-01 2.158568352460861206e-01 2.376950234174728394e-01 2.137332260608673096e-01 2.142042517662048340e-01 2.124598622322082520e-01 2.151927500963211060e-01 2.149468213319778442e-01 2.149046063423156738e-01 2.150232940912246704e-01
2.138982117176055908e-01 2.142996340990066528e-01 2.153940945863723755e-01 2.162013202905654907e-01 2.374331206083297729e-01 2.144738137722015381e-01 2.139901071786880493e-01 2.130001932382583618e-01 2.149994969367980957e-01 2.156161218881607056e-01 2.155031859874725342e-01 2.151900082826614380e-01
2.149577885866165161e-01 2.138918489217758179e-01 2.156429737806320190e-01 2.159485071897506714e-01 2.370007783174514771e-01 2.144921123981475830e-01 2.147990316152572632e-01 2.131407558917999268e-01 2.151493281126022339e-01 2.151759415864944458e-01 2.149767130613327026e-01 2.148234248161315918e-01
2.149497270584106445e-01 2.140115350484848022e-01 2.154717445373535156e-01 2.162291407585144043e-01 2.356634587049484253e-01 2.148132473230361938e-01 2.146572321653366089e-01 2.127932608127593994e-01 2.162315100431442261e-01 2.157785445451736450e-01 2.143455147743225098e-01 2.150542885065078735e-01
