# pops for 12 qbits with connectivity c5 and unitary DM 23062373941568
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.246182411909103394e-01 2.239605188369750977e-01 2.000000029802322388e-01 3.420455157756805420e-01 2.093756943941116333e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.066588848829269409e-01 2.158210128545761108e-01 2.170174121856689453e-01 2.170174121856689453e-01 3.008846342563629150e-01 2.072420418262481689e-01 2.052489966154098511e-01 2.029493302106857300e-01 2.028705328702926636e-01 2.056818753480911255e-01 2.174845486879348755e-01 2.011232376098632812e-01
2.065355479717254639e-01 2.131243050098419189e-01 2.129743546247482300e-01 2.286300510168075562e-01 2.955956459045410156e-01 2.049614638090133667e-01 2.064288109540939331e-01 2.045280039310455322e-01 2.033138722181320190e-01 2.080585807561874390e-01 2.136014699935913086e-01 2.022477984428405762e-01
2.079841196537017822e-01 2.156499177217483521e-01 2.268451452255249023e-01 2.257739603519439697e-01 2.686972916126251221e-01 2.027063965797424316e-01 2.080034315586090088e-01 2.094659060239791870e-01 2.058994024991989136e-01 2.074735313653945923e-01 2.111633270978927612e-01 2.103374898433685303e-01
2.135088741779327393e-01 2.126389741897583008e-01 2.270660400390625000e-01 2.189360260963439941e-01 2.569922506809234619e-01 2.030630111694335938e-01 2.149808406829833984e-01 2.098385393619537354e-01 2.065819799900054932e-01 2.097551822662353516e-01 2.108030021190643311e-01 2.158351391553878784e-01
2.115114182233810425e-01 2.119770944118499756e-01 2.318755686283111572e-01 2.147888243198394775e-01 2.502239644527435303e-01 2.091968953609466553e-01 2.153767049312591553e-01 2.102189064025878906e-01 2.064675986766815186e-01 2.096784710884094238e-01 2.128385156393051147e-01 2.158459275960922241e-01
2.134811878204345703e-01 2.121999114751815796e-01 2.293389588594436646e-01 2.124530524015426636e-01 2.484526634216308594e-01 2.117651700973510742e-01 2.147872149944305420e-01 2.117224633693695068e-01 2.079140841960906982e-01 2.082002758979797363e-01 2.142602354288101196e-01 2.154246121644973755e-01
2.111513018608093262e-01 2.134160548448562622e-01 2.250978648662567139e-01 2.139822989702224731e-01 2.459597438573837280e-01 2.128525227308273315e-01 2.164117097854614258e-01 2.130323201417922974e-01 2.096754014492034912e-01 2.092270851135253906e-01 2.144164890050888062e-01 2.147770375013351440e-01
2.143050283193588257e-01 2.120604813098907471e-01 2.224804461002349854e-01 2.153262346982955933e-01 2.436347007751464844e-01 2.127942293882369995e-01 2.160356491804122925e-01 2.128720432519912720e-01 2.090488970279693604e-01 2.107455581426620483e-01 2.150545716285705566e-01 2.156418561935424805e-01
2.164154499769210815e-01 2.134598493576049805e-01 2.199023962020874023e-01 2.128270417451858521e-01 2.448838353157043457e-01 2.120573818683624268e-01 2.168535292148590088e-01 2.128543555736541748e-01 2.098693102598190308e-01 2.101007848978042603e-01 2.142730951309204102e-01 2.165027558803558350e-01
2.158056199550628662e-01 2.118854522705078125e-01 2.168519347906112671e-01 2.142161279916763306e-01 2.449440509080886841e-01 2.108989506959915161e-01 2.172326594591140747e-01 2.123197466135025024e-01 2.132728546857833862e-01 2.111272811889648438e-01 2.154944092035293579e-01 2.159506529569625854e-01
2.152602970600128174e-01 2.109594792127609253e-01 2.175498753786087036e-01 2.151463180780410767e-01 2.431384772062301636e-01 2.139091789722442627e-01 2.176512479782104492e-01 2.117485553026199341e-01 2.123727500438690186e-01 2.117222994565963745e-01 2.136947214603424072e-01 2.168465405702590942e-01
2.154792547225952148e-01 2.110547125339508057e-01 2.178611606359481812e-01 2.153104245662689209e-01 2.414140552282333374e-01 2.150029689073562622e-01 2.160151749849319458e-01 2.112960070371627808e-01 2.125907987356185913e-01 2.129761576652526855e-01 2.137407362461090088e-01 2.172582149505615234e-01
2.181198149919509888e-01 2.152986675500869751e-01 2.152575701475143433e-01 2.160953581333160400e-01 2.378583401441574097e-01 2.145740240812301636e-01 2.145420461893081665e-01 2.125486284494400024e-01 2.153303325176239014e-01 2.121072262525558472e-01 2.137860059738159180e-01 2.144816815853118896e-01
2.181701809167861938e-01 2.149768769741058350e-01 2.158854156732559204e-01 2.155474424362182617e-01 2.374694198369979858e-01 2.146404236555099487e-01 2.140508741140365601e-01 2.122191637754440308e-01 2.155154645442962646e-01 2.123199254274368286e-01 2.138478457927703857e-01 2.153566330671310425e-01
2.169884443283081055e-01 2.134771943092346191e-01 2.156089842319488525e-01 2.169989645481109619e-01 2.349710464477539062e-01 2.139506638050079346e-01 2.165973633527755737e-01 2.138013243675231934e-01 2.160102427005767822e-01 2.141902893781661987e-01 2.134356647729873657e-01 2.139694094657897949e-01
2.164200544357299805e-01 2.141572833061218262e-01 2.153790891170501709e-01 2.172484248876571655e-01 2.345690429210662842e-01 2.138761729001998901e-01 2.172678858041763306e-01 2.142111808061599731e-01 2.157529145479202271e-01 2.134905606508255005e-01 2.135634720325469971e-01 2.140635251998901367e-01
2.168548256158828735e-01 2.134050577878952026e-01 2.151925265789031982e-01 2.173488140106201172e-01 2.356942594051361084e-01 2.131193429231643677e-01 2.167809158563613892e-01 2.150155454874038696e-01 2.159096002578735352e-01 2.133634835481643677e-01 2.133221626281738281e-01 2.139929533004760742e-01
2.157569676637649536e-01 2.133123278617858887e-01 2.147174626588821411e-01 2.164222449064254761e-01 2.359658777713775635e-01 2.134755253791809082e-01 2.170136719942092896e-01 2.157188355922698975e-01 2.152800559997558594e-01 2.129025310277938843e-01 2.147779315710067749e-01 2.146561145782470703e-01
2.173335403203964233e-01 2.132407724857330322e-01 2.137021571397781372e-01 2.148484438657760620e-01 2.367697060108184814e-01 2.128510028123855591e-01 2.162070423364639282e-01 2.153525501489639282e-01 2.153088152408599854e-01 2.139606028795242310e-01 2.159955501556396484e-01 2.144293338060379028e-01
2.165572792291641235e-01 2.141217887401580811e-01 2.139146178960800171e-01 2.152289599180221558e-01 2.372433543205261230e-01 2.130798995494842529e-01 2.161620110273361206e-01 2.153691500425338745e-01 2.144680470228195190e-01 2.137766033411026001e-01 2.154816389083862305e-01 2.145961672067642212e-01
2.170806527137756348e-01 2.148664295673370361e-01 2.134353518486022949e-01 2.153849005699157715e-01 2.369669228792190552e-01 2.135398834943771362e-01 2.166635394096374512e-01 2.145971357822418213e-01 2.140870243310928345e-01 2.139236778020858765e-01 2.153618633747100830e-01 2.140920758247375488e-01
2.180419862270355225e-01 2.146512120962142944e-01 2.133267223834991455e-01 2.154618650674819946e-01 2.367567867040634155e-01 2.147818803787231445e-01 2.155640572309494019e-01 2.139545530080795288e-01 2.137366533279418945e-01 2.141315191984176636e-01 2.152267545461654663e-01 2.143654376268386841e-01
2.166556566953659058e-01 2.151007801294326782e-01 2.148029506206512451e-01 2.152155041694641113e-01 2.360009998083114624e-01 2.155942022800445557e-01 2.145409286022186279e-01 2.148877978324890137e-01 2.130921632051467896e-01 2.153350710868835449e-01 2.139666378498077393e-01 2.148067057132720947e-01
2.156405597925186157e-01 2.155777812004089355e-01 2.144829630851745605e-01 2.154321819543838501e-01 2.368660271167755127e-01 2.161825895309448242e-01 2.142724394798278809e-01 2.141423523426055908e-01 2.139008790254592896e-01 2.153247892856597900e-01 2.139522433280944824e-01 2.142245322465896606e-01
2.148199677467346191e-01 2.156135439872741699e-01 2.154571712017059326e-01 2.156161069869995117e-01 2.371547222137451172e-01 2.159235328435897827e-01 2.145030945539474487e-01 2.137581110000610352e-01 2.140237987041473389e-01 2.146086096763610840e-01 2.146387845277786255e-01 2.138819098472595215e-01
2.147706300020217896e-01 2.151855081319808960e-01 2.154224067926406860e-01 2.153158187866210938e-01 2.370840311050415039e-01 2.156206667423248291e-01 2.151555567979812622e-01 2.144590467214584351e-01 2.143124938011169434e-01 2.136896401643753052e-01 2.145352661609649658e-01 2.144482582807540894e-01
2.154961824417114258e-01 2.146325409412384033e-01 2.157353311777114868e-01 2.144672721624374390e-01 2.372757494449615479e-01 2.162112742662429810e-01 2.143945246934890747e-01 2.146504372358322144e-01 2.140972763299942017e-01 2.136212587356567383e-01 2.142457664012908936e-01 2.151716202497482300e-01
2.143845558166503906e-01 2.154561579227447510e-01 2.150535285472869873e-01 2.139653414487838745e-01 2.374857217073440552e-01 2.161725014448165894e-01 2.150524258613586426e-01 2.154245674610137939e-01 2.140534967184066772e-01 2.135090678930282593e-01 2.143733352422714233e-01 2.150685638189315796e-01
2.144585847854614258e-01 2.153736799955368042e-01 2.161761224269866943e-01 2.137857973575592041e-01 2.367506176233291626e-01 2.151944786310195923e-01 2.153096199035644531e-01 2.153624892234802246e-01 2.143046706914901733e-01 2.133634090423583984e-01 2.145394980907440186e-01 2.153803408145904541e-01
2.144751846790313721e-01 2.150513082742691040e-01 2.163457721471786499e-01 2.138077765703201294e-01 2.371920645236968994e-01 2.149868160486221313e-01 2.143196314573287964e-01 2.147121578454971313e-01 2.146650254726409912e-01 2.140730768442153931e-01 2.150660008192062378e-01 2.153044342994689941e-01
