# pops for 12 qbits with connectivity c5 and unitary DM 23292699050560
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.274636179208755493e-01 2.000000029802322388e-01 2.202026098966598511e-01 2.000000029802322388e-01 2.233866006135940552e-01
1.999999880790710449e-01 2.117635160684585571e-01 1.999999880790710449e-01 2.043050229549407959e-01 2.944059967994689941e-01 2.000000029802322388e-01 2.086474299430847168e-01 2.345184385776519775e-01 2.157228440046310425e-01 2.180607318878173828e-01 2.000000029802322388e-01 2.125759869813919067e-01
2.029755711555480957e-01 2.104673832654953003e-01 2.013104408979415894e-01 2.034307569265365601e-01 2.922364175319671631e-01 2.008586823940277100e-01 2.073525637388229370e-01 2.356804460287094116e-01 2.231719791889190674e-01 2.128571420907974243e-01 2.035241574048995972e-01 2.061343640089035034e-01
2.039912939071655273e-01 2.027103453874588013e-01 2.038314789533615112e-01 2.093448191881179810e-01 2.731294333934783936e-01 2.036012262105941772e-01 2.299413383007049561e-01 2.296878546476364136e-01 2.143328487873077393e-01 2.108784914016723633e-01 2.017444670200347900e-01 2.168063223361968994e-01
2.141077965497970581e-01 2.033332139253616333e-01 2.174311429262161255e-01 2.076206058263778687e-01 2.692368924617767334e-01 2.036753296852111816e-01 2.189244627952575684e-01 2.199323922395706177e-01 2.156425565481185913e-01 2.104730457067489624e-01 2.027717828750610352e-01 2.168506979942321777e-01
2.153404951095581055e-01 2.028894871473312378e-01 2.150337696075439453e-01 2.053864747285842896e-01 2.622523903846740723e-01 2.057066857814788818e-01 2.161040604114532471e-01 2.206667065620422363e-01 2.203220129013061523e-01 2.166856527328491211e-01 2.043424844741821289e-01 2.152695953845977783e-01
2.147264182567596436e-01 2.061889469623565674e-01 2.144741863012313843e-01 2.107884138822555542e-01 2.561550736427307129e-01 2.073204964399337769e-01 2.138881981372833252e-01 2.176011949777603149e-01 2.194036245346069336e-01 2.169321030378341675e-01 2.077320218086242676e-01 2.147891968488693237e-01
2.145964056253433228e-01 2.109607458114624023e-01 2.135862857103347778e-01 2.126525491476058960e-01 2.531622350215911865e-01 2.105877399444580078e-01 2.138935625553131104e-01 2.149686366319656372e-01 2.178190648555755615e-01 2.160410284996032715e-01 2.072272896766662598e-01 2.145043015480041504e-01
2.162301689386367798e-01 2.101052552461624146e-01 2.108633518218994141e-01 2.118599116802215576e-01 2.493614554405212402e-01 2.089252769947052002e-01 2.151436209678649902e-01 2.157899737358093262e-01 2.221162021160125732e-01 2.153795808553695679e-01 2.114671319723129272e-01 2.127578854560852051e-01
2.145232409238815308e-01 2.096641212701797485e-01 2.131078839302062988e-01 2.113537341356277466e-01 2.486884593963623047e-01 2.100573778152465820e-01 2.163158506155014038e-01 2.167415469884872437e-01 2.224411517381668091e-01 2.138903588056564331e-01 2.096039354801177979e-01 2.136120349168777466e-01
2.123439610004425049e-01 2.135480195283889771e-01 2.135613709688186646e-01 2.133702486753463745e-01 2.436180859804153442e-01 2.134231775999069214e-01 2.147002667188644409e-01 2.158759683370590210e-01 2.182746529579162598e-01 2.140172719955444336e-01 2.113004177808761597e-01 2.159663140773773193e-01
2.135112136602401733e-01 2.148840427398681641e-01 2.145120650529861450e-01 2.137650698423385620e-01 2.406900972127914429e-01 2.142332196235656738e-01 2.161062061786651611e-01 2.171393036842346191e-01 2.151731550693511963e-01 2.124112546443939209e-01 2.111755907535552979e-01 2.163985371589660645e-01
2.141485363245010376e-01 2.176417857408523560e-01 2.144738882780075073e-01 2.127611786127090454e-01 2.394380569458007812e-01 2.155775278806686401e-01 2.154501378536224365e-01 2.150757461786270142e-01 2.145752012729644775e-01 2.129169106483459473e-01 2.122233659029006958e-01 2.157173305749893188e-01
2.133836597204208374e-01 2.185316234827041626e-01 2.136839330196380615e-01 2.150482237339019775e-01 2.382570654153823853e-01 2.165833711624145508e-01 2.156168669462203979e-01 2.147596925497055054e-01 2.126058638095855713e-01 2.121937870979309082e-01 2.130201309919357300e-01 2.163154780864715576e-01
2.136790603399276733e-01 2.184141129255294800e-01 2.147574573755264282e-01 2.150978595018386841e-01 2.384528517723083496e-01 2.174061685800552368e-01 2.149422317743301392e-01 2.142562717199325562e-01 2.118398994207382202e-01 2.114518284797668457e-01 2.135169208049774170e-01 2.161849886178970337e-01
2.144983708858489990e-01 2.167057842016220093e-01 2.146791666746139526e-01 2.140318155288696289e-01 2.397619038820266724e-01 2.169424742460250854e-01 2.149129062891006470e-01 2.129970490932464600e-01 2.133458405733108521e-01 2.118603736162185669e-01 2.132159471511840820e-01 2.170479893684387207e-01
2.144333273172378540e-01 2.148507237434387207e-01 2.143770158290863037e-01 2.148746997117996216e-01 2.386218905448913574e-01 2.167995125055313110e-01 2.159412205219268799e-01 2.129808813333511353e-01 2.149367183446884155e-01 2.126073688268661499e-01 2.128361314535140991e-01 2.167400866746902466e-01
2.142090052366256714e-01 2.141485661268234253e-01 2.152764946222305298e-01 2.143007218837738037e-01 2.388523668050765991e-01 2.162716537714004517e-01 2.163755446672439575e-01 2.134730517864227295e-01 2.150200158357620239e-01 2.128320783376693726e-01 2.129087746143341064e-01 2.163313329219818115e-01
2.157703787088394165e-01 2.140338569879531860e-01 2.141103595495223999e-01 2.144083380699157715e-01 2.378694713115692139e-01 2.166291028261184692e-01 2.169632017612457275e-01 2.134621292352676392e-01 2.156586796045303345e-01 2.135811001062393188e-01 2.122772037982940674e-01 2.152357399463653564e-01
2.136944830417633057e-01 2.147636115550994873e-01 2.145683467388153076e-01 2.154488265514373779e-01 2.376321703195571899e-01 2.163822948932647705e-01 2.172021120786666870e-01 2.123069167137145996e-01 2.156410664319992065e-01 2.146883457899093628e-01 2.120740860700607300e-01 2.155972421169281006e-01
2.134884446859359741e-01 2.143123298883438110e-01 2.147297114133834839e-01 2.147855758666992188e-01 2.368013560771942139e-01 2.161501497030258179e-01 2.171239256858825684e-01 2.122149765491485596e-01 2.144110798835754395e-01 2.158489227294921875e-01 2.136464118957519531e-01 2.164866775274276733e-01
2.143300026655197144e-01 2.145962864160537720e-01 2.149032652378082275e-01 2.146425247192382812e-01 2.371850460767745972e-01 2.167675048112869263e-01 2.161964625120162964e-01 2.126849144697189331e-01 2.140444368124008179e-01 2.156301438808441162e-01 2.133144885301589966e-01 2.157043963670730591e-01
2.138532251119613647e-01 2.139700204133987427e-01 2.151549160480499268e-01 2.142347693443298340e-01 2.370923459529876709e-01 2.169541865587234497e-01 2.155060470104217529e-01 2.129337191581726074e-01 2.153243869543075562e-01 2.154378145933151245e-01 2.140104919672012329e-01 2.155275344848632812e-01
2.149806171655654907e-01 2.145426571369171143e-01 2.138086408376693726e-01 2.146293520927429199e-01 2.363931387662887573e-01 2.164999395608901978e-01 2.154373228549957275e-01 2.134171724319458008e-01 2.156156748533248901e-01 2.151731997728347778e-01 2.142057567834854126e-01 2.152958661317825317e-01
2.149933725595474243e-01 2.161921113729476929e-01 2.140367925167083740e-01 2.144879251718521118e-01 2.366719543933868408e-01 2.171090245246887207e-01 2.138803750276565552e-01 2.134716510772705078e-01 2.154744714498519897e-01 2.145134806632995605e-01 2.142436653375625610e-01 2.149245589971542358e-01
2.150355428457260132e-01 2.157952487468719482e-01 2.132898271083831787e-01 2.144945263862609863e-01 2.370999008417129517e-01 2.168993353843688965e-01 2.139976620674133301e-01 2.136325687170028687e-01 2.152452468872070312e-01 2.141974568367004395e-01 2.152705192565917969e-01 2.150415182113647461e-01
2.152483016252517700e-01 2.166821658611297607e-01 2.134787589311599731e-01 2.142665535211563110e-01 2.377010434865951538e-01 2.163671404123306274e-01 2.148371487855911255e-01 2.133572101593017578e-01 2.146777659654617310e-01 2.140996456146240234e-01 2.146816104650497437e-01 2.146020084619522095e-01
