# ex_work for 12 qbits with connectivity c5 and unitary DM 23327601050048
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564834680258068142e-02 2.564834680258068142e-02 -5.510822134019399167e-03 2.564834680258068142e-02 -9.205804810349102474e-02 2.564834680258068142e-02 2.564834680258068142e-02 2.358132492868845326e-03 -1.124076216591282781e-03 2.564834680258068142e-02 2.564834680258068142e-02 2.564834680258068142e-02
1.875165794162127544e-02 2.304607478625700021e-02 -1.418813440671479881e-02 2.304606423447948943e-02 -7.817579774100465173e-02 1.972187822534914731e-02 1.963118990036614303e-02 -1.305366424675347484e-02 3.933000068889693293e-03 2.304607478625700021e-02 2.174035324774812108e-02 2.304607478625700021e-02
-6.031199754694546548e-03 1.384561263564266370e-02 -6.802613466897360940e-04 1.882026892063243251e-02 -5.487879345538409365e-02 1.580096391426995261e-02 1.002818413857128887e-02 -8.495035494925647079e-03 4.349715032732373761e-03 2.230606276485256126e-03 1.901921954898861886e-02 1.361175859697789925e-02
-1.753311770983755806e-03 1.501413179192419289e-02 -1.801686340686152509e-03 1.867692622179639717e-02 -5.959193722837688445e-02 1.167033007742595066e-02 1.256355552231249242e-02 -4.634813467558079707e-03 5.431951503694506210e-03 3.671221573978076993e-03 1.809580182694047606e-02 1.454797993278348668e-02
-6.059273745351171844e-03 1.422666308864726538e-02 -5.189076927262946913e-03 1.715744330359783229e-02 -5.862557718517433236e-02 9.047836233123900465e-03 1.505037192104180695e-02 1.622052942594646779e-03 4.199171683584240235e-03 6.715406428975027528e-03 1.696375408912754665e-02 1.575525717866050127e-02
-1.248530663017968431e-02 1.710149639350736980e-02 -1.649155293845142685e-03 1.391595016996226460e-02 -5.056860915909251047e-02 1.021316884913442066e-02 1.471830413571952913e-02 -6.420369300610673062e-03 4.022811368680854344e-03 7.269525271571248767e-03 1.450836184020649205e-02 1.284052101636977937e-02
-7.463676857794974626e-03 4.425921106272315796e-03 -7.864896577979899853e-05 1.293774619087329630e-02 -4.040017777130634757e-02 8.449885968448015219e-03 9.416000377624423809e-03 6.288287155920756167e-04 9.397632750165625095e-04 6.680857909617690313e-03 1.057717894120539272e-02 6.611872347476589577e-03
-8.768131216287361474e-03 5.092717203554412118e-03 1.004539369986813795e-03 1.458997905240417940e-02 -3.772391899248796893e-02 5.098505193791746243e-03 8.621660591099214455e-03 4.006362063867409265e-04 1.947830249049141991e-03 8.588797524186987664e-03 6.893065840486333612e-03 5.389569433335609019e-03
-5.160423281116046160e-03 4.411599429603545001e-03 2.098817938618306993e-03 1.113576369907599665e-02 -3.314121627790716368e-02 6.020322084675950106e-03 3.985353676197271426e-03 1.027978123179911071e-03 7.338499404443558135e-04 6.141289804299829291e-03 5.521629282169805870e-03 5.072794708261572916e-03
-7.226888406759407295e-03 8.475565787720532041e-03 1.212874710370162720e-03 7.761250751272121690e-03 -2.907715039473333235e-02 6.632175635543171612e-03 4.919713582342792949e-03 3.093074035371096153e-03 3.698984181384964987e-03 2.042370611622993087e-03 1.649779210897230975e-03 2.945740204557235811e-03
