# pops for 12 qbits with connectivity c5 and unitary DM 22376863278336
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 1.999999880790710449e-01 2.233037501573562622e-01 2.000000029802322388e-01 3.396292328834533691e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.225357443094253540e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.145312279462814331e-01
2.171440422534942627e-01 2.270433902740478516e-01 2.080340236425399780e-01 2.057868689298629761e-01 3.088343441486358643e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.078639864921569824e-01 2.082465738058090210e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.170467078685760498e-01
2.130249142646789551e-01 2.200329601764678955e-01 2.068966180086135864e-01 2.050061523914337158e-01 2.915010452270507812e-01 2.010892927646636963e-01 2.023646533489227295e-01 2.237953841686248779e-01 2.074079066514968872e-01 2.025930881500244141e-01 2.008288204669952393e-01 2.254590392112731934e-01
2.206138074398040771e-01 2.267127335071563721e-01 2.065646350383758545e-01 2.135302722454071045e-01 2.712484002113342285e-01 2.061380296945571899e-01 2.048667818307876587e-01 2.163084000349044800e-01 2.105968296527862549e-01 2.043164968490600586e-01 2.040902674198150635e-01 2.150132060050964355e-01
2.194435298442840576e-01 2.311755865812301636e-01 2.064228653907775879e-01 2.113537043333053589e-01 2.702551186084747314e-01 2.058350592851638794e-01 2.072984725236892700e-01 2.122569531202316284e-01 2.115120291709899902e-01 2.051099538803100586e-01 2.037415355443954468e-01 2.155950665473937988e-01
2.224847227334976196e-01 2.235793620347976685e-01 2.050334960222244263e-01 2.140129655599594116e-01 2.579216659069061279e-01 2.070610225200653076e-01 2.110224068164825439e-01 2.113663107156753540e-01 2.152230292558670044e-01 2.061029374599456787e-01 2.050285786390304565e-01 2.211634218692779541e-01
2.205667197704315186e-01 2.191013395786285400e-01 2.076671123504638672e-01 2.166679352521896362e-01 2.586196660995483398e-01 2.086799889802932739e-01 2.095874249935150146e-01 2.104577720165252686e-01 2.127085030078887939e-01 2.104618102312088013e-01 2.074396759271621704e-01 2.180418819189071655e-01
2.184011638164520264e-01 2.134678661823272705e-01 2.086908072233200073e-01 2.179358005523681641e-01 2.570654153823852539e-01 2.113760113716125488e-01 2.094880938529968262e-01 2.113833874464035034e-01 2.119442373514175415e-01 2.103997766971588135e-01 2.137291133403778076e-01 2.161180227994918823e-01
2.175865471363067627e-01 2.121340036392211914e-01 2.070255428552627563e-01 2.168928235769271851e-01 2.550742328166961670e-01 2.115602791309356689e-01 2.134348005056381226e-01 2.113140374422073364e-01 2.108033746480941772e-01 2.128460109233856201e-01 2.161196917295455933e-01 2.152085006237030029e-01
2.137258499860763550e-01 2.145239859819412231e-01 2.090392261743545532e-01 2.206200212240219116e-01 2.474266141653060913e-01 2.145746201276779175e-01 2.122908532619476318e-01 2.101581543684005737e-01 2.098902016878128052e-01 2.143763601779937744e-01 2.161631435155868530e-01 2.172106951475143433e-01
