# pops for 12 qbits with connectivity c5 and unitary DM 22758669632000
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.233037650585174561e-01 3.396292328834533691e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.145312428474426270e-01 2.000000029802322388e-01 2.225357294082641602e-01
2.000000029802322388e-01 2.026258409023284912e-01 2.000000178813934326e-01 2.162694334983825684e-01 3.135603368282318115e-01 2.027153223752975464e-01 2.016931623220443726e-01 2.056716978549957275e-01 2.000000029802322388e-01 2.305582463741302490e-01 1.999999880790710449e-01 2.269059121608734131e-01
2.050400525331497192e-01 2.072392702102661133e-01 2.086343914270401001e-01 2.151015996932983398e-01 2.927537858486175537e-01 2.049502581357955933e-01 2.046329081058502197e-01 2.132304459810256958e-01 2.096556276082992554e-01 2.170303761959075928e-01 2.014351338148117065e-01 2.202960401773452759e-01
2.093333303928375244e-01 2.086209058761596680e-01 2.072680890560150146e-01 2.137211412191390991e-01 2.740210294723510742e-01 2.099519670009613037e-01 2.051385343074798584e-01 2.304351776838302612e-01 2.098020017147064209e-01 2.104548215866088867e-01 2.036762535572052002e-01 2.175766527652740479e-01
2.087821960449218750e-01 2.106246948242187500e-01 2.067188173532485962e-01 2.201870828866958618e-01 2.664022743701934814e-01 2.137741297483444214e-01 2.042875438928604126e-01 2.268377691507339478e-01 2.094661295413970947e-01 2.106342166662216187e-01 2.051125168800354004e-01 2.171724885702133179e-01
2.122440487146377563e-01 2.120406627655029297e-01 2.178612053394317627e-01 2.180531769990921021e-01 2.528302967548370361e-01 2.127419114112854004e-01 2.074221819639205933e-01 2.216867059469223022e-01 2.095872461795806885e-01 2.112310230731964111e-01 2.074549794197082520e-01 2.168464511632919312e-01
2.125279307365417480e-01 2.123522311449050903e-01 2.201127111911773682e-01 2.167422771453857422e-01 2.471207231283187866e-01 2.128187268972396851e-01 2.055283337831497192e-01 2.219061851501464844e-01 2.144462168216705322e-01 2.105586975812911987e-01 2.104402333498001099e-01 2.154455631971359253e-01
2.126066833734512329e-01 2.106110602617263794e-01 2.148126214742660522e-01 2.141787707805633545e-01 2.436224669218063354e-01 2.129097431898117065e-01 2.110829949378967285e-01 2.236119806766510010e-01 2.137927412986755371e-01 2.110657542943954468e-01 2.127438336610794067e-01 2.189611345529556274e-01
2.132479697465896606e-01 2.097541093826293945e-01 2.130568176507949829e-01 2.140770554542541504e-01 2.428048700094223022e-01 2.147696614265441895e-01 2.117117941379547119e-01 2.224435806274414062e-01 2.129444181919097900e-01 2.108717560768127441e-01 2.156889736652374268e-01 2.186287641525268555e-01
2.169787287712097168e-01 2.118137031793594360e-01 2.103922665119171143e-01 2.133662104606628418e-01 2.375943064689636230e-01 2.134581953287124634e-01 2.143770158290863037e-01 2.226888388395309448e-01 2.182049602270126343e-01 2.119764983654022217e-01 2.129737138748168945e-01 2.161753177642822266e-01
