# ex_work for 12 qbits with connectivity c5 and unitary DM 23018173874624
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
-5.295538671843408188e-04 1.874348602573903011e-04 2.780303480254304668e-02 2.780303480254304668e-02 -9.941472750118567070e-02 2.780303480254304321e-02 1.664314541792285065e-02 2.780303480254304668e-02 2.780303480254304668e-02 2.780303480254304668e-02 2.780303480254304668e-02 2.780303480254304668e-02
6.249346990935399949e-03 1.427906097000666450e-03 2.060181080759920444e-02 2.150548138619771607e-02 -7.309196485684305022e-02 3.599795651043602961e-03 1.341783351361775824e-02 2.134000141530461442e-02 8.470473485116512130e-03 1.570494586696660061e-02 9.973901476619277326e-03 2.996655631774044950e-03
-3.660637711464813284e-03 3.666263423598076655e-03 4.167865342022304340e-03 1.768207314583711970e-02 -5.601083476637651326e-02 -2.017570354450524647e-04 8.602049767997546267e-03 1.752322821989311941e-02 8.227853444464545279e-03 1.371720459063594140e-02 7.220503423091623012e-03 5.560325432139548614e-03
-1.925426926262652130e-03 5.801493441734434202e-03 -7.431253120619566929e-03 1.039094480148928731e-02 -4.244053912360339770e-02 2.594540206123110548e-03 9.326102341586872679e-03 1.181247190406151289e-02 6.044016192396878956e-03 7.479617052769576072e-03 7.945893452099866971e-03 4.363493528490680444e-03
3.694085204607452239e-03 7.652637483220151721e-03 -9.130444179613632708e-03 9.128421636210186374e-03 -3.838244087123483805e-02 5.935980439183074012e-03 7.060641123082483754e-03 9.479899149771811237e-03 6.766166542400158315e-03 7.026539948027358054e-03 -1.452856695946104547e-03 3.518099053552927510e-03
4.649926448146972195e-03 4.865796685017924686e-03 -6.314542476526213699e-03 7.729796346736051045e-03 -3.911295723031860821e-02 6.612039151695177364e-03 5.404963628172086872e-03 9.876622346174781381e-03 6.728206195204118091e-03 4.586575987661057827e-03 1.321952966415451507e-03 4.789348657956872708e-03
6.114620272465025666e-03 5.517635503110811593e-03 -1.218346399538468858e-03 2.224617310558985126e-03 -3.555628958106566567e-02 2.788966994688457830e-03 7.754663245366646453e-03 7.528319680926548983e-03 7.575628513998556440e-03 8.197077020519248289e-03 8.795818798493894655e-04 -2.824897014355605505e-03
5.192986987550539738e-03 7.504186626424195865e-03 -6.635817501713893972e-03 7.064076725762956539e-03 -3.283908648277759912e-02 1.607703368394360305e-04 7.921585316383081277e-03 6.158948255322112438e-03 7.943138846693436478e-03 6.373978576677480704e-03 1.491604093102204005e-03 -2.299480735516196573e-03
7.434003678438150069e-03 7.302191992112538367e-03 -6.654581048908736127e-03 6.399533465161981634e-03 -3.082810271794374571e-02 1.293787316916610161e-03 5.220057366529267176e-03 5.701181917678805819e-03 4.748670466874674312e-03 4.436364777719446068e-03 3.838631454082191779e-04 1.377559075125638771e-03
4.497286653262214801e-03 8.561617815863465861e-03 -3.026664686395635732e-03 6.191988658437465841e-03 -2.680809422759513130e-02 2.932198817037914764e-03 1.228602103157361205e-03 4.789677714805714616e-03 2.575876239641000567e-03 2.628791997229440632e-03 4.332178081269191252e-04 8.546254323960760001e-04
4.586959829715344869e-03 9.155340133818263421e-03 -3.887592880486004572e-04 1.670732609849896353e-03 -2.306601588162944874e-02 1.120874242172491779e-04 7.840750386796021274e-04 4.502759130422298237e-03 3.135819714482681545e-03 2.938277809475444997e-03 2.331121964723739930e-03 -2.158883400152207706e-03
4.531775151161969266e-03 7.640542716865079617e-03 9.388121771691638031e-04 1.019666867427585996e-04 -2.090112313766774241e-02 -6.868917836041971653e-06 1.302405309093836453e-05 4.985489216616984832e-03 3.528138509293950436e-03 1.642439558117408938e-03 2.809077577850212660e-03 -2.335650285538799949e-03
4.992621978030810023e-03 5.049704140845437221e-03 1.661672274452486667e-03 2.508493759224656654e-04 -2.278041976396541490e-02 3.939237171513938415e-04 2.750235896569974692e-03 3.455484402328780087e-03 4.114742354635415877e-03 9.823638373576103200e-04 2.877108824949783147e-03 -4.799519275307205773e-04
1.209504414217610433e-03 2.868391791736729646e-03 8.556465617353611885e-04 -3.239651197457545507e-04 -2.212053727397976163e-02 3.774219295218416651e-03 2.886569216154777958e-03 2.990934650455516920e-03 3.909826276162041946e-03 2.397418399103539832e-03 2.529636260882326630e-03 2.001617818925103317e-03
1.140165626270034371e-03 1.637765263653825345e-03 1.350234925277344396e-03 -6.449751103117976709e-04 -2.138319965280968682e-02 3.200000514170474580e-03 2.761416704389450458e-03 2.850244122159673477e-03 4.073714690010999707e-03 2.587978899591721321e-03 2.164652595879877975e-03 3.038045769547201638e-03
3.402745983318028553e-03 1.294714830402781455e-03 1.574109331789599235e-03 1.125652628947703424e-04 -2.169589399575909058e-02 2.995522234126086168e-03 3.390592191032288944e-03 -6.657541432672636219e-05 3.301253716374352287e-03 3.290893741104788679e-03 2.172306146623522068e-03 3.094017552801672181e-03
3.319577969886599190e-03 1.904569068959505694e-03 2.651182737450780320e-03 2.616229817428000477e-04 -2.125776132529649809e-02 3.194563149170684142e-03 3.712489891547159689e-03 -1.932388080853011079e-03 3.222432845479908641e-03 2.143728248807665569e-03 3.050224102221364871e-03 2.525221590300837527e-03
2.874764761975635938e-03 1.889529129501989462e-03 3.085431543854088958e-03 7.764841002228566264e-04 -2.148189707908937374e-02 1.934577315869395134e-03 3.856064282682066750e-03 -1.401452647358473601e-04 2.965996086131997191e-03 3.205486308759707050e-03 2.289354232194928604e-03 1.534583372890395815e-03
2.979069253310779458e-03 2.529398317425195913e-03 4.600165392223265828e-03 -2.998862707231378854e-04 -2.274529188286626702e-02 1.578170640514079109e-03 2.495011632708990339e-03 7.107027286491593605e-04 3.175937891897837907e-03 3.792286848387424730e-03 1.762323801136811505e-03 2.593787282310481591e-03
3.163894697993138976e-03 3.915273176280082909e-03 3.938831384555269849e-03 2.020790215457531330e-03 -2.327532279981021218e-02 1.420309073019631382e-03 3.285976738340406090e-03 1.873315367283908545e-03 2.230863364821816883e-03 3.848376904492503605e-03 4.020786310800776760e-04 4.959653514885430364e-04
2.948447072712410185e-03 3.600549582537903096e-03 4.734113562575166870e-03 2.506499597846289975e-03 -2.297650103207697289e-02 1.107995438904854158e-03 2.838266738217505233e-03 9.862618026001412908e-04 2.412394975918056867e-03 4.252060811044159998e-03 1.909360885714833821e-05 8.273205686879715921e-04
2.455352072902217304e-03 3.221959408363829231e-03 4.659553807735144701e-03 1.298608336345607756e-03 -2.314560662105558109e-02 1.510357087740158387e-03 2.450423104771345430e-03 8.261256955456741527e-04 3.724640454911824338e-03 4.713798435194589513e-03 7.499599696557050343e-04 8.408072888390510403e-04
1.405035342132095015e-03 2.553146832612082640e-03 4.775734229068285402e-03 2.152727665476296577e-03 -2.255042899432544226e-02 1.932500504715904243e-03 2.265428318358871703e-03 1.057084578346629286e-03 3.204516576339588602e-03 4.136306008524701094e-03 1.035606350435480010e-03 1.132148478475084562e-03
1.553809843821511542e-03 2.224014801623961507e-03 3.527010048854531225e-03 2.084065510739844043e-03 -2.025440426301685151e-02 2.194264020415830942e-03 1.845484592495643143e-03 1.518394381521244669e-03 1.961532224335778892e-03 2.430460955521438187e-03 2.066753751763207407e-03 1.268477420707278319e-03
1.725681115382043940e-03 2.674664782722049276e-03 3.068775118595437005e-03 2.022777918845187345e-03 -2.167026378478527360e-02 2.546724756241141533e-03 1.743383491884728954e-03 2.215243981409302770e-03 1.890353543941102879e-03 3.796050454299506900e-03 1.925297819122337743e-03 8.673493325168266880e-04
1.897180514356284174e-03 1.433846561105059673e-03 3.444085750781410073e-03 2.214298930477840571e-03 -2.170880028681762206e-02 2.435602177005111776e-03 1.723042427013467487e-03 1.703017246643330354e-03 1.811769466672718881e-03 4.167471444906505583e-03 2.909864271190358651e-03 7.999363530015446682e-04
2.402960240593084509e-03 2.212610085161033878e-03 2.737895995597490473e-03 2.634814224953937935e-04 -2.238540468233965811e-02 2.408550524968116474e-03 1.915886038170695445e-03 2.198767944277084385e-03 3.055690509367518445e-03 2.727565185117401380e-03 3.684089852688119532e-03 1.791663990978558307e-03
2.822616331212417749e-03 2.155228250975458650e-03 2.794172750146699680e-03 1.673559766293241779e-04 -2.209799336141712520e-02 2.925209681222785442e-03 2.451453834026782238e-03 1.939727600869040319e-03 2.922349147267842319e-03 2.364464332575193662e-03 2.771836333391013759e-03 1.711617942775649345e-03
2.455785067912559950e-03 1.422024277658077117e-03 2.830577038203789877e-03 1.452876695746643701e-04 -2.190495232545460261e-02 3.761589117724931011e-03 2.309930198766823282e-03 2.160422949503166146e-03 3.247263058557963399e-03 1.326449438118483710e-03 3.371422449790864063e-03 1.769108705659786819e-03
2.331316049610339218e-03 2.409907059345570320e-03 2.909054337804848657e-03 5.609085889693812312e-04 -2.207425223963436003e-02 3.727928161324740169e-03 2.843272541892605428e-03 1.647059346540457768e-03 3.266598044756157445e-03 4.227680320564272437e-04 2.498597586719285540e-03 2.397170910872594481e-03
2.865591632616500215e-03 1.380367789130293628e-03 2.832250094766910597e-03 1.001139106491397797e-03 -2.164945287711458541e-02 3.128443575259869970e-03 3.020465767759355179e-03 1.816082157491901794e-03 2.960835801459165296e-03 1.027906143155958964e-03 2.163403994769187537e-03 2.255841972477060867e-03
2.496341222520128637e-03 1.553609671590443046e-03 3.277236570044894746e-03 1.023311255925593057e-03 -2.161405052667431451e-02 3.115200881743388633e-03 2.672149591076001477e-03 2.056633449065032107e-03 3.659102709881936234e-03 2.175483971087268948e-04 1.763903949966965593e-03 2.590568402473094473e-03
3.283329240432758967e-03 1.290905568253171475e-03 2.918808341664549683e-03 1.405138718429629592e-03 -2.168884541950002673e-02 2.167218940749560119e-03 3.381463223832795965e-03 3.167789556546491466e-03 3.016952399002964177e-03 5.916129174152324728e-04 1.229012658775547381e-03 2.064770790338321758e-03
3.494791684702034783e-03 6.809617828607345729e-04 2.778651071408315062e-03 1.588243644719551217e-03 -2.066006551471066821e-02 2.678653447526914855e-03 2.607421142804623119e-03 2.372319087440191276e-03 1.981172549639827370e-03 1.822753080184767987e-03 1.378251391226522357e-03 1.812466435434697187e-03
3.408254944284776124e-03 1.014493555195649212e-03 2.900424963981953260e-03 1.420652551533578686e-03 -2.059411740936083549e-02 1.431753909816426643e-03 2.854466949697532369e-03 1.548143336220605482e-03 2.489537914070305558e-03 2.659705276422180339e-03 1.094720810630993085e-03 2.294092905880971978e-03
2.557425995343831984e-03 4.338269010075289519e-04 3.776919201453557071e-03 1.335908324520703296e-03 -2.083924915486327911e-02 2.344732800902337051e-03 2.505983612340644158e-03 1.201381154183301823e-03 3.364674397489755744e-03 2.420965585568210857e-03 1.169573783792070883e-03 2.328820372581145298e-03
